age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,232957,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,1922,35,United-States,<=50K
30,State-gov,203780,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Puerto-Rico,>50K
39,State-gov,10088,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1929,62,United-States,>50K
32,Private,229833,Masters,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,12,United-States,<=50K
22,Private,251147,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
45,Federal-gov,137262,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,22,United-States,<=50K
20,Private,155280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,176365,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
33,Private,355526,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
57,Local-gov,321576,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Canada,>50K
21,Private,243870,7th-8th,3,Never-married,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
65,Private,187551,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,29,United-States,<=50K
43,Private,165145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
48,Private,149363,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,State-gov,480068,12th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,40,India,>50K
42,Private,125713,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,13,United-States,<=50K
78,Private,162725,HS-grad,9,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
28,Private,159072,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
53,Self-emp-not-inc,122868,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
40,State-gov,11405,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3594,0,58,United-States,<=50K
38,Private,180910,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,204520,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
30,Private,148134,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,140540,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,155543,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,535211,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
20,Private,168804,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
41,Private,229259,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,114059,Assoc-acdm,13,Never-married,Protective-serv,Wife,White,Female,0,0,49,United-States,<=50K
41,Private,145897,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,144807,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,262351,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3618,0,39,United-States,<=50K
22,Private,189592,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,13,United-States,<=50K
39,Private,134445,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,49707,Assoc-voc,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,57519,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3599,0,31,United-States,<=50K
50,Private,146974,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
43,Private,106435,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
77,Private,199410,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
55,Private,48949,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,Federal-gov,32831,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
29,Private,106659,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,153648,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
41,Private,118408,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
43,Private,245264,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,174909,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,191451,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,3551,0,33,United-States,<=50K
44,Private,359056,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
30,Self-emp-inc,166182,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,225231,5th-6th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
27,Self-emp-not-inc,282932,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3584,0,39,France,>50K
40,Private,30270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
28,Private,27866,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,167911,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
57,Private,108786,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
30,Private,233879,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
28,Private,202465,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,49,United-States,<=50K
34,Private,26974,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,229859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,215901,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,23082,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Black,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,64024,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,13,United-States,<=50K
57,Local-gov,203245,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
69,Private,156421,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,State-gov,107289,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,3567,0,60,United-States,<=50K
48,Private,164376,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,106460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,State-gov,128156,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,74,United-States,<=50K
62,Private,307255,5th-6th,6,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,153086,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,10,United-States,>50K
44,Private,193075,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,21052,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
47,Private,164103,Some-college,10,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,9,United-States,>50K
42,Private,699521,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,28,United-States,<=50K
28,Private,369388,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
19,Private,231261,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Local-gov,139027,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,13,United-States,>50K
34,Private,348399,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,21609,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3596,0,39,United-States,<=50K
29,Private,283699,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
44,Local-gov,153919,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,12,United-States,>50K
41,Private,55375,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,249661,Masters,13,Never-married,Farming-fishing,Husband,White,Male,0,0,43,United-States,>50K
58,Local-gov,156486,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,140171,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,33483,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,24,United-States,<=50K
25,Private,140137,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,42,United-States,>50K
45,Private,286217,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,393090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,126240,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,India,<=50K
45,Private,270020,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,60,United-States,<=50K
27,Private,178246,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
43,Private,161658,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,31,United-States,<=50K
43,Private,150946,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
51,Private,43621,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,2308,39,United-States,>50K
31,Private,190215,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3519,0,50,United-States,<=50K
24,Private,187152,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Without-pay,121749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14028,0,31,United-States,>50K
42,Private,21129,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1928,48,United-States,<=50K
55,Private,226385,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
63,State-gov,236772,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,49,United-States,>50K
28,Private,44600,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
20,Private,142164,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
20,Self-emp-inc,128733,10th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,26,United-States,<=50K
21,Private,44363,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,India,<=50K
31,Private,229193,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,55,United-States,<=50K
43,Private,322299,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Peru,>50K
35,Private,364322,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,206954,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,0,1589,39,United-States,>50K
32,Private,290473,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,India,>50K
20,Private,166051,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
20,Federal-gov,125740,Preschool,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,41,United-States,<=50K
53,Self-emp-not-inc,58359,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
18,Private,64846,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,379308,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
47,Private,150199,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,54,United-States,>50K
43,Private,194315,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,30,United-States,<=50K
32,Private,538761,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
30,State-gov,383909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
77,Private,195858,Assoc-voc,3,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,39,Philippines,>50K
34,Private,343911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Federal-gov,200447,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7496,0,30,United-States,<=50K
24,Private,305034,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,United-States,<=50K
40,Self-emp-not-inc,33208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14081,0,51,United-States,>50K
30,Private,253479,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,51,United-States,<=50K
44,Private,134188,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,59,United-States,<=50K
29,Private,42757,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
36,Private,102411,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,141177,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,80,United-States,<=50K
42,Federal-gov,195104,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,0,50,United-States,>50K
40,Private,164773,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,115791,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Local-gov,125742,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,France,>50K
22,Private,413447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,Private,179037,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1928,39,United-States,<=50K
54,Private,180746,5th-6th,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,186573,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
18,Private,128773,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,26,United-States,<=50K
22,Private,202167,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
66,Local-gov,205323,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,>50K
22,Private,168880,10th,9,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
43,Private,196058,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
45,Private,129863,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,183813,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
42,Private,164732,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,40784,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,1926,30,United-States,<=50K
29,Private,39168,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,3596,0,39,United-States,<=50K
45,Self-emp-inc,207206,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
51,Private,164774,Some-college,10,Separated,Craft-repair,Own-child,Black,Male,0,0,35,United-States,<=50K
45,Private,156855,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,Guatemala,>50K
22,Private,351962,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,134452,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
59,Federal-gov,206698,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3469,0,56,United-States,<=50K
53,Private,144849,HS-grad,8,Widowed,Farming-fishing,Own-child,White,Male,0,0,43,United-States,<=50K
57,Private,105470,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,325675,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,232505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
54,State-gov,174182,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,47,India,>50K
42,Self-emp-inc,401098,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
69,Private,186625,HS-grad,9,Never-married,Sales,Wife,White,Female,0,0,28,United-States,<=50K
56,Private,167410,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3524,0,39,United-States,>50K
44,Private,481337,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,36089,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,365511,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Portugal,>50K
22,Private,151186,Some-college,13,Never-married,Armed-Forces,Own-child,White,Female,0,0,10,United-States,<=50K
47,Self-emp-not-inc,54702,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,12,United-States,<=50K
29,State-gov,209624,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,68671,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1926,39,United-States,>50K
32,Private,207454,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,185913,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,50,United-States,<=50K
43,Private,112010,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,205606,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,314281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
39,Self-emp-inc,350412,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
19,Local-gov,141940,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
54,Private,163681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,133821,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
29,Private,242684,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3606,0,50,United-States,<=50K
44,Private,40284,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Local-gov,41482,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,124298,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14201,0,30,United-States,<=50K
26,Private,167231,10th,4,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Guatemala,>50K
22,Self-emp-not-inc,26721,Bachelors,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,450524,1st-4th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,176004,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,2311,39,United-States,<=50K
40,Private,67145,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
60,Private,148252,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,>50K
21,Self-emp-inc,300122,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,0,0,82,United-States,<=50K
56,Private,173280,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,43,United-States,<=50K
40,Private,336568,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,211277,5th-6th,3,Divorced,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
19,Without-pay,131171,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
20,Private,140224,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,45809,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
43,Private,204768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,43190,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
26,Private,165202,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,220127,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,258403,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1914,39,United-States,>50K
33,Private,34398,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
24,Private,344568,Some-college,9,Widowed,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,73783,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3537,0,26,United-States,<=50K
77,Private,203515,10th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,8,United-States,>50K
20,Private,165318,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
55,State-gov,176747,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
43,State-gov,185482,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
31,Private,379649,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,50,United-States,<=50K
41,Private,352159,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,163731,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,49,United-States,<=50K
29,Private,258055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,117482,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1923,39,United-States,<=50K
46,Private,186875,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,52,United-States,>50K
44,Private,398202,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,32602,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,57,United-States,<=50K
32,Self-emp-inc,140601,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,238042,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
44,Private,227879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14066,0,30,United-States,<=50K
47,Private,194328,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
31,Self-emp-not-inc,396254,10th,10,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,>50K
45,Private,208070,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,3530,0,36,United-States,<=50K
29,Private,140641,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,122636,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,195039,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,50,United-States,<=50K
43,Private,191011,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,United-States,<=50K
38,State-gov,354820,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,42,Outlying-US(Guam-USVI-etc),>50K
29,Private,188827,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,26853,Assoc-voc,11,Never-married,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,140993,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3565,0,29,United-States,<=50K
39,Self-emp-inc,202295,10th,3,Married-spouse-absent,Sales,Wife,White,Female,0,0,30,United-States,<=50K
34,Private,359431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
26,Private,225604,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,3601,0,29,United-States,<=50K
48,Private,218074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
46,Private,115874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
59,Private,156384,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,27,United-States,<=50K
44,Private,170723,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,379416,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,>50K
54,Private,125395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,379877,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
28,Private,178815,10th,5,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,India,<=50K
29,Federal-gov,193621,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
27,Private,179473,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,147790,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3570,0,39,United-States,<=50K
32,Private,355838,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,256615,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
