age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,151390,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,183124,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
64,Private,174899,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12171,0,40,United-States,>50K
31,Private,212416,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1709,40,United-States,<=50K
60,Self-emp-inc,196667,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,181761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,0,39,United-States,<=50K
28,State-gov,379068,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
21,Without-pay,322939,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
70,Private,137323,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
57,Private,201355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
39,Private,136083,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
17,Private,250425,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
19,Private,202182,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
36,Private,127885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,190496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
43,Private,193040,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
41,Local-gov,26653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7614,0,79,United-States,<=50K
54,Self-emp-not-inc,423490,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,114380,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,United-States,<=50K
39,Private,131732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
68,Private,32926,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,142040,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,314571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Private,196643,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
37,Private,236446,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,36740,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
38,Self-emp-inc,267245,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
37,Private,123880,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,187733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
63,Private,196365,5th-6th,2,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Honduras,<=50K
38,Private,207513,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,196745,12th,7,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
45,Self-emp-inc,267966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,182720,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,34,United-States,<=50K
18,Private,239280,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,176271,11th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,275932,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,46245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,148153,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
30,Private,185235,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13413,0,49,United-States,<=50K
26,Private,215549,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,<=50K
24,Private,194093,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,338497,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
27,Private,264217,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,State-gov,236847,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1759,40,United-States,<=50K
33,Private,269121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
35,Private,215325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,193554,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,38342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,212417,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,236533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
62,Private,59008,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,330618,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,133995,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
28,Private,185640,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
47,Local-gov,250031,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1954,50,United-States,<=50K
27,State-gov,212993,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,United-States,<=50K
46,Self-emp-inc,178276,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1953,40,United-States,<=50K
22,Private,158862,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,252307,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,178264,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
54,Private,194997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7528,0,39,United-States,>50K
44,Private,274207,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
30,Federal-gov,245655,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
46,Private,180036,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,13169,0,39,United-States,>50K
20,Private,113816,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
43,Private,58899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
58,Federal-gov,204824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
20,Local-gov,233833,Assoc-acdm,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,356509,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
18,Self-emp-inc,156324,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
55,Private,298924,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,34,United-States,<=50K
36,State-gov,216899,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
40,Private,204877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,0,39,United-States,<=50K
43,Private,250991,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,300813,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
37,Private,33559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
60,Self-emp-inc,108202,HS-grad,8,Separated,Sales,Other-relative,White,Female,0,0,49,United-States,<=50K
37,Private,225907,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,185043,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
31,Private,263821,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
38,Private,109338,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
36,Private,140454,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
26,Self-emp-inc,409852,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
37,Private,116977,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,105186,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
70,Private,162496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,189707,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
44,State-gov,198088,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,49,United-States,<=50K
54,Private,154725,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Honduras,<=50K
45,Private,194997,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
66,Private,178001,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
42,Private,106265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
47,Private,332945,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,>50K
46,Self-emp-inc,188373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
29,State-gov,48502,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,194165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
44,Private,227958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
37,Federal-gov,128033,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,31277,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,203904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
35,Private,211856,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,271076,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
53,Private,306970,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
45,Private,131695,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,99127,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,28870,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Male,0,0,16,United-States,<=50K
41,Private,178777,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,117464,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,132959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,36209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,0,39,United-States,<=50K
34,Private,137084,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
39,Private,156711,Some-college,10,Separated,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,216157,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Private,363756,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,227147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,237514,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,170181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
30,Private,37699,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,312828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,329997,HS-grad,9,Separated,Sales,Husband,White,Male,0,0,31,United-States,>50K
30,State-gov,368289,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Private,158994,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,411517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
41,Self-emp-not-inc,202165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,345077,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,211818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,108493,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,36,United-States,<=50K
36,Private,160451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,136078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,173538,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,12580,0,45,United-States,<=50K
35,Private,47320,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,416737,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,101555,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
45,Private,122898,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,152455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
18,Private,34441,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
42,Private,60349,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,184361,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Private,190983,11th,7,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
45,Self-emp-inc,123406,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,349255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,155868,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
31,Private,135962,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
41,Federal-gov,32188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Private,213199,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
37,Local-gov,146229,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,328393,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Private,228420,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,25,United-States,<=50K
56,Private,196398,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,121009,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,164735,7th-8th,4,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,254477,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,235983,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,197494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,192750,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,>50K
37,Private,200732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4225,0,50,United-States,<=50K
17,Private,125122,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
19,Private,784596,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
44,Private,162833,11th,6,Separated,Sales,Unmarried,White,Female,0,0,35,United-States,<=50K
17,Private,194968,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,365496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Private,54107,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
20,Private,246564,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-inc,32217,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,61209,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
17,Private,110313,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
44,Local-gov,221172,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4956,0,39,United-States,<=50K
17,Private,267299,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,65676,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,133552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,168388,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,22,United-States,<=50K
45,Self-emp-not-inc,195889,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,262474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,0,46,United-States,>50K
52,Private,165983,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
46,Private,179995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
42,Self-emp-inc,206267,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,1721,63,United-States,<=50K
41,Private,144251,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,151855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,0,47,United-States,<=50K
23,Private,43272,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,13,United-States,<=50K
19,Private,34579,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
18,Private,196930,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
37,Private,104123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
20,Private,314342,11th,6,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,45465,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,569493,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
68,Private,311708,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
43,Private,212524,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,118141,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,320674,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
41,Self-emp-inc,110561,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
53,Local-gov,32223,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
18,Local-gov,217462,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
19,Private,245872,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
42,Federal-gov,30594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
59,Private,154218,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,252913,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
30,Private,31270,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
30,Private,236863,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,35,United-States,<=50K
22,Private,203706,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,162536,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3849,0,39,United-States,<=50K
21,Local-gov,171899,10th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,281423,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
24,Private,190723,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,113379,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
47,State-gov,184701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,252181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,324603,HS-grad,9,Separated,Transport-moving,Not-in-family,Black,Female,0,0,44,United-States,<=50K
54,Private,183291,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,199922,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
37,Private,32835,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
45,State-gov,102887,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,48976,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
43,Private,34138,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,124031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,207340,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
34,Self-emp-not-inc,240370,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,186730,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,State-gov,126260,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
31,Self-emp-inc,128353,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,384208,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,438171,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
46,Private,266079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,184582,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,>50K
21,Self-emp-not-inc,241105,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Private,214509,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
65,Private,118327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
32,Private,122672,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,435035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
32,Self-emp-not-inc,255407,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Private,220595,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,200928,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,322234,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,354229,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,212440,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,131630,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,19,United-States,<=50K
38,Private,204989,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,279637,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Canada,<=50K
54,Private,230328,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
40,Private,33823,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
38,Self-emp-inc,126217,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
56,Federal-gov,188826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,318977,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,>50K
34,Private,160836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
27,State-gov,349052,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,38,United-States,<=50K
23,Private,215130,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
