age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,125047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,11,United-States,<=50K
30,Private,20845,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
80,Private,22536,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,<=50K
38,State-gov,332758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
42,Private,210517,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3235,0,50,United-States,<=50K
32,Private,350626,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,352644,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
39,Private,21824,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
41,Private,216782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
38,Private,134415,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
77,Private,31785,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,227741,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
42,Private,232536,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3233,0,40,United-States,<=50K
20,Private,200803,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,10533,Masters,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,51,United-States,>50K
53,Private,326320,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
40,Private,162431,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,12762,0,50,United-States,>50K
30,Private,208945,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
32,Private,324052,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
52,Local-gov,21594,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1544,40,Italy,>50K
39,Federal-gov,206548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
66,Federal-gov,353900,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Taiwan,>50K
56,Local-gov,258146,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Jamaica,<=50K
40,Private,354752,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
41,Private,152488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,Private,111816,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,66,United-States,<=50K
35,Private,119151,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,77,United-States,<=50K
19,Private,440641,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,113989,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,0,0,21,United-States,<=50K
29,Private,215816,9th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,23465,0,60,Jamaica,>50K
52,Private,127042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,71806,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,208276,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,168206,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7561,0,40,United-States,>50K
26,Private,113286,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,0,0,27,United-States,<=50K
40,Federal-gov,158392,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3167,0,40,United-States,>50K
51,Private,175824,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,133144,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,428608,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,214644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,37,United-States,<=50K
31,Private,314647,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4566,0,40,United-States,<=50K
30,Private,270714,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,146009,9th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,19,Japan,>50K
45,Private,276491,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Private,146209,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,>50K
45,Private,135719,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
41,Private,49483,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,423311,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13381,0,40,United-States,>50K
28,Private,134493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
53,Private,212628,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,204869,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
45,Private,159126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
53,Local-gov,201713,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-inc,21840,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,49,United-States,<=50K
19,Private,141164,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
41,Private,150562,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
54,Private,333934,Masters,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,16,United-States,>50K
52,Local-gov,33175,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,34,Jamaica,<=50K
52,Private,223444,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
54,Private,125112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
29,Private,212937,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,146349,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
20,Private,212185,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,28,United-States,<=50K
55,Self-emp-inc,18550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,<=50K
29,Private,103337,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,62,United-States,<=50K
31,Private,405805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3306,0,59,United-States,<=50K
29,Private,28245,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,154491,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,20967,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,14,United-States,<=50K
20,Private,213549,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,217186,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
27,Private,148397,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,29,United-States,<=50K
48,Private,210972,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Local-gov,335220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
22,Private,34844,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,207321,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,146099,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,13,Trinadad&Tobago,<=50K
61,Private,107613,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Guatemala,<=50K
22,Private,129256,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
30,Local-gov,333805,Assoc-acdm,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,339735,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,124945,10th,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,157452,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14191,0,51,United-States,>50K
44,Private,104299,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
30,Private,214760,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,State-gov,185270,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,320134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
50,Local-gov,18633,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
42,Federal-gov,310549,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
26,Private,322772,10th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,17,United-States,<=50K
44,Private,189770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
54,Private,386974,10th,2,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,30,Greece,<=50K
37,Self-emp-inc,27887,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
17,Private,314390,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,27,United-States,<=50K
55,Private,21565,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
43,State-gov,353467,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
45,Private,141344,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,36,United-States,<=50K
27,Private,138571,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,12,United-States,<=50K
28,Local-gov,19422,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,337219,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,Peru,>50K
22,Private,194045,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
28,Private,203776,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,36,United-States,<=50K
39,Self-emp-not-inc,319425,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,120304,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,221203,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,129993,Assoc-voc,2,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,355223,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,15640,0,57,United-States,<=50K
79,Private,18849,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,114731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,78,United-States,<=50K
21,State-gov,113690,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
53,Local-gov,156386,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,15514,0,40,United-States,>50K
53,Private,222010,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,127596,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,India,<=50K
55,Federal-gov,361992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12111,0,49,United-States,>50K
23,Private,213431,Some-college,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,29,United-States,<=50K
40,Private,400831,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
43,Private,203838,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
47,State-gov,342777,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,216081,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,203578,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,190787,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
32,Self-emp-not-inc,333019,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,201578,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
52,Private,214215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,34603,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,132140,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
46,Private,439544,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Private,22909,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,69943,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
24,Private,201303,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,211296,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,22,United-States,<=50K
42,Private,336834,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12364,0,57,United-States,>50K
80,Private,351316,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Local-gov,110994,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
30,Federal-gov,20841,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Local-gov,27469,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
20,Private,326828,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Private,155447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13387,0,50,United-States,>50K
33,Private,144553,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,29240,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
39,Private,152463,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
55,Private,108222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,341604,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,556428,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,State-gov,203233,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,36,United-States,<=50K
44,Private,430942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
54,Private,218643,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Local-gov,141571,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,3132,0,48,United-States,<=50K
53,Local-gov,58440,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,144072,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,205980,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
29,Private,330774,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
31,Private,24914,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,49,United-States,<=50K
31,Private,154469,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,238564,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3187,0,28,United-States,<=50K
30,Private,318070,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
39,Self-emp-not-inc,216158,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,192973,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,223391,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Private,278969,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
33,Self-emp-not-inc,241327,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,127236,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,220005,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,51,United-States,<=50K
29,Private,735281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,214497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,45677,11th,6,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,38,Dominican-Republic,<=50K
55,Private,168837,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,13562,0,40,United-States,>50K
29,Private,80590,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Private,215749,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
22,Private,131870,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
45,State-gov,354990,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,112856,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,37,Dominican-Republic,<=50K
22,Private,26637,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1916,39,United-States,>50K
38,Private,138125,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,51,United-States,<=50K
39,Local-gov,70957,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
54,State-gov,131865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1885,56,Iran,>50K
39,Private,25699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1595,55,United-States,<=50K
30,Private,333946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13317,0,62,United-States,<=50K
54,Private,149444,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,220670,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
19,Private,118137,Some-college,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
29,Federal-gov,113948,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
29,Private,46367,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,214294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
53,Federal-gov,156410,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13802,0,40,United-States,>50K
40,Private,156026,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
25,Private,341784,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,26,United-States,<=50K
30,Private,232989,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
54,Private,22495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,197725,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,37,United-States,<=50K
21,Private,221444,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,26,United-States,<=50K
31,Private,111028,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,211964,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,State-gov,346719,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1574,59,United-States,<=50K
52,Private,30731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,139546,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,United-States,<=50K
52,Private,133515,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,222590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,United-States,<=50K
33,Private,16339,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,209356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,130754,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5470,0,45,United-States,<=50K
41,Private,213527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,0,40,United-States,>50K
72,Local-gov,171803,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,19,Jamaica,>50K
30,Self-emp-inc,202662,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,63,United-States,>50K
39,Private,357258,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12741,0,50,United-States,>50K
32,Private,220453,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,77179,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,217685,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
39,Private,118560,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,>50K
33,Private,202813,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1905,39,United-States,>50K
30,Private,211375,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
48,Private,127855,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,United-States,<=50K
31,Private,26646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1900,57,United-States,>50K
17,Private,208576,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,31,United-States,<=50K
21,Private,112416,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,202631,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,154597,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,127374,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
32,Private,43017,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,329383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
40,Local-gov,435244,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,58,United-States,<=50K
53,Private,213751,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,330670,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
51,Private,195345,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,130198,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,33,United-States,<=50K
34,Private,454195,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,430030,11th,6,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,<=50K
69,Local-gov,130489,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,31,United-States,<=50K
44,Private,216788,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,225454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
52,Local-gov,25644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,359536,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,<=50K
18,Private,121778,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,139345,5th-6th,3,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
19,Private,319758,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,221074,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
20,Private,116807,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
20,Private,22116,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,136596,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
30,Private,150816,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
48,Private,207058,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,49,United-States,<=50K
46,State-gov,178553,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,213222,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
56,Private,117803,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,>50K
51,Private,333526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,205449,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,32,United-States,<=50K
44,Federal-gov,132567,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Guatemala,<=50K
