age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,252740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
37,Private,192888,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
44,Private,344888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,56007,Assoc-acdm,6,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Honduras,<=50K
34,Private,104752,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
22,Private,191659,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,174052,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
46,Self-emp-not-inc,264781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
42,Private,83361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,187757,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
34,Private,168223,10th,6,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Private,90878,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
43,Private,182734,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,203950,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
23,Private,95487,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,29,United-States,<=50K
47,Private,217793,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
21,Private,434979,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,24,Guatemala,<=50K
41,Private,97343,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,0,39,United-States,>50K
23,Private,40264,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
36,Private,226782,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-inc,175059,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,39,Puerto-Rico,<=50K
34,Private,634916,10th,5,Separated,Prof-specialty,Own-child,Black,Female,0,0,64,Mexico,<=50K
43,Local-gov,211547,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
54,Private,89677,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Federal-gov,315208,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,1578,21,United-States,<=50K
39,Private,170053,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,253354,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
25,Private,68807,Some-college,9,Never-married,Sales,Husband,White,Female,0,0,28,United-States,<=50K
65,Private,148151,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,1617,34,United-States,<=50K
54,Self-emp-not-inc,196874,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,193182,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,218642,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,32,United-States,>50K
55,State-gov,211161,10th,5,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Private,65424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,34991,Bachelors,13,Married-AF-spouse,Other-service,Unmarried,White,Male,0,0,39,Philippines,<=50K
29,Private,276103,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,52,United-States,<=50K
74,Private,189536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
38,Private,171500,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,375049,Bachelors,12,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,226281,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
42,Private,122506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,191002,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,35,United-States,<=50K
58,Private,249646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,245215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,219698,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
35,Private,195476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
69,Local-gov,188693,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,359447,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
54,Private,186721,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,157180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,0,48,United-States,>50K
73,Private,179681,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,>50K
40,Local-gov,156404,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,Yugoslavia,<=50K
25,Private,37172,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,126136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Yugoslavia,<=50K
56,Local-gov,433020,5th-6th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
18,Private,423276,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
38,Private,161892,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,<=50K
24,Self-emp-not-inc,167930,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,224435,Some-college,10,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Private,58487,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,358148,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
55,Private,210165,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,78831,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1635,63,United-States,<=50K
60,Self-emp-not-inc,268931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,219038,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
74,Without-pay,44788,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,4,Jamaica,>50K
56,Self-emp-inc,161967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
21,Private,89083,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,0,0,28,United-States,<=50K
22,Private,105167,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,51,United-States,<=50K
58,Private,62567,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,410911,Some-college,13,Never-married,Sales,Own-child,White,Male,0,0,7,United-States,<=50K
33,Private,77293,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,32945,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,59,United-States,>50K
32,Private,131666,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,59,United-States,>50K
35,Private,268950,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
43,Private,102127,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,175824,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,79376,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,151144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,Private,87069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,39,United-States,<=50K
32,Private,171245,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,57,United-States,>50K
30,Private,176272,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
55,Private,164542,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-inc,28221,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
41,Private,274210,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
45,Private,207092,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
37,Private,175416,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,104679,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1626,71,United-States,<=50K
38,Private,118489,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5207,0,40,United-States,>50K
22,Private,184631,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
30,Private,195617,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,163273,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
37,Private,224653,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
17,Self-emp-not-inc,60813,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,51147,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
34,Private,149949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,95792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,137686,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,44,Yugoslavia,>50K
36,Private,360866,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
18,Private,203070,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,104014,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1579,39,United-States,<=50K
34,Private,80372,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Local-gov,170719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
56,Private,165783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1891,66,United-States,>50K
22,Private,96125,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,0,0,13,United-States,<=50K
55,Private,187460,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,66594,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
18,Private,206907,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
28,Private,406510,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,159036,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
34,Private,170799,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
29,Private,173285,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,419619,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,24,United-States,<=50K
45,Local-gov,186468,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
23,Private,200766,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,66,United-States,<=50K
22,Private,258991,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,223587,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,United-States,<=50K
27,Private,68217,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
19,Private,364964,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
70,Without-pay,44717,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,>50K
55,Self-emp-inc,166440,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,India,<=50K
45,Self-emp-not-inc,215106,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,203075,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
17,Self-emp-not-inc,37182,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,14,Philippines,<=50K
33,Private,165618,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
22,Without-pay,104953,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,9,United-States,<=50K
37,Private,319762,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,56966,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Without-pay,556703,10th,6,Never-married,Exec-managerial,Own-child,Black,Female,0,0,49,Scotland,<=50K
41,Private,201458,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,49415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
27,Private,58356,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
34,Private,89910,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,171358,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
57,Private,141885,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,417861,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,99998,0,40,United-States,>50K
34,Private,227783,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
35,Private,47873,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1636,68,United-States,<=50K
34,Private,216877,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,57,United-States,>50K
54,Private,191299,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Federal-gov,154818,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,69158,Assoc-acdm,4,Separated,Adm-clerical,Other-relative,White,Female,0,0,32,Honduras,<=50K
51,Private,197193,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,0,0,58,United-States,<=50K
29,Private,184124,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,209526,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
44,Private,351282,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Private,40129,Some-college,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,24,Honduras,<=50K
47,Private,33612,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,228307,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,180010,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,381348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,243214,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Private,406656,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
43,Local-gov,173793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
36,Private,189367,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,192272,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,191733,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
37,Private,127438,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,180070,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,101946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,0,39,United-States,<=50K
39,Local-gov,91421,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
45,Private,43361,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
19,Private,211127,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,341506,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1632,61,United-States,<=50K
40,Private,221156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
26,Self-emp-inc,172193,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
43,Private,154951,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Private,159983,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,58,United-States,<=50K
59,Local-gov,172709,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
54,Private,84677,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,83267,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1625,69,United-States,<=50K
30,Private,154467,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,34,Italy,<=50K
25,Private,383878,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
53,Private,170932,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,1632,33,Honduras,<=50K
34,Private,169547,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,259738,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
56,Private,204085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,120904,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
45,Private,186456,Assoc-acdm,7,Separated,Adm-clerical,Not-in-family,White,Female,0,0,31,Honduras,<=50K
23,Private,250119,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
44,Local-gov,196812,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
39,Local-gov,82407,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,44,Yugoslavia,>50K
31,Local-gov,112732,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,43,Yugoslavia,<=50K
44,Private,75769,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,160127,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
25,Private,377756,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,India,<=50K
39,Self-emp-inc,184329,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,<=50K
40,Local-gov,131359,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,Yugoslavia,>50K
29,Private,188245,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,143956,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
33,Private,53471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,0,51,United-States,<=50K
33,Private,137048,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,United-States,<=50K
22,Private,448537,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,23,Guatemala,<=50K
32,Private,196326,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,57,United-States,>50K
17,Private,184909,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,<=50K
24,Private,207453,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,134008,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,264891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,40,United-States,>50K
33,Private,203591,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
23,Private,185818,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,206848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
23,Self-emp-inc,142868,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,India,<=50K
57,Private,88493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,203340,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,224438,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
18,Private,252214,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
57,Private,258185,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
28,Private,64031,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,61362,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,45,Yugoslavia,<=50K
53,Local-gov,294244,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
56,Private,78205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,0,39,United-States,>50K
37,Private,138613,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,212539,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
70,Without-pay,63574,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,6,Peru,<=50K
61,Private,151799,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,236679,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,195647,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
27,Self-emp-not-inc,61058,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,136243,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Hong,>50K
31,Private,161041,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
37,Private,192819,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
44,Private,189990,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
17,Private,89691,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
59,Private,186216,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,189599,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,238027,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,64208,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,167109,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,182251,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,391035,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Private,187040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
31,Private,49654,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
43,Private,201865,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,16158,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,170771,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,171112,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
22,Private,217869,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,131465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,188376,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,183869,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,85049,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,419577,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,233262,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,Guatemala,<=50K
26,Private,202284,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,213988,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
