age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,308137,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Female,121,34,49,Poland,<=50K
22,Private,209522,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,37,43,49,United-States,<=50K
42,Private,357263,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,14,37,48,Germany,<=50K
37,Private,225851,Assoc-voc,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,74,35,45,United-States,<=50K
30,Private,646956,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,12,41,44,United-States,<=50K
43,Private,337179,HS-grad,8,Never-married,Sales,Unmarried,White,Female,45,37,46,United-States,<=50K
50,Self-emp-not-inc,338703,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,265,41,48,United-States,<=50K
23,Self-emp-not-inc,341758,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,30,39,60,United-States,<=50K
41,Private,337601,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2233,34,52,United-States,>50K
26,Private,233960,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,22,40,65,United-States,<=50K
25,Private,334963,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,57,43,45,United-States,<=50K
40,Self-emp-not-inc,123578,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,16,37,80,United-States,<=50K
33,Private,299549,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,73,40,52,United-States,<=50K
24,Private,435345,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14,37,49,United-States,<=50K
47,Private,197462,9th,3,Separated,Machine-op-inspct,Not-in-family,White,Female,98,36,42,United-States,<=50K
29,Private,427146,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,92,36,52,United-States,<=50K
38,Private,174227,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,20,37,51,United-States,<=50K
36,Self-emp-not-inc,368680,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,12,32,52,Germany,<=50K
31,Private,144866,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20,37,60,United-States,<=50K
48,State-gov,215253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59,39,52,United-States,<=50K
41,Self-emp-not-inc,275719,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,31,37,53,United-States,<=50K
49,Local-gov,266306,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14,40,26,United-States,>50K
36,Self-emp-inc,294170,10th,6,Married-civ-spouse,Sales,Husband,White,Male,59,40,51,United-States,>50K
24,Private,295313,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,38,41,51,United-States,<=50K
29,Private,225529,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1897,55,United-States,<=50K
52,Private,361691,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7281,39,53,United-States,>50K
33,Private,265489,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,23,34,52,Germany,<=50K
33,Self-emp-not-inc,92893,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,36,41,51,United-States,>50K
42,Self-emp-not-inc,271767,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,756,33,79,United-States,>50K
19,Private,312911,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8,40,48,United-States,<=50K
30,Private,218911,11th,7,Divorced,Other-service,Own-child,White,Female,17,45,41,United-States,<=50K
42,Private,236959,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,618,39,51,United-States,<=50K
40,Private,394120,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,22,41,45,United-States,<=50K
30,Self-emp-not-inc,128843,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,100,40,46,United-States,<=50K
37,Self-emp-not-inc,174770,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,8,1811,54,United-States,>50K
46,Private,291302,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,55,40,52,United-States,<=50K
41,Private,241360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17,36,48,United-States,<=50K
24,Private,269303,Some-college,9,Never-married,Sales,Own-child,White,Male,158,36,49,United-States,<=50K
46,Private,305762,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,13,40,49,United-States,<=50K
47,Private,381324,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,19,40,47,United-States,<=50K
20,Private,254109,Some-college,9,Divorced,Other-service,Own-child,White,Female,24,43,28,United-States,<=50K
33,Private,180177,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,37,39,50,United-States,>50K
48,Private,387922,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,46,39,34,United-States,<=50K
35,Private,278698,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,52,43,52,United-States,<=50K
34,Private,427217,Some-college,9,Divorced,Sales,Unmarried,White,Female,468,39,43,United-States,<=50K
24,Private,337075,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,31,43,41,United-States,<=50K
38,Private,240430,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,4107,34,70,United-States,<=50K
52,Private,210481,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,76,38,49,United-States,>50K
37,Private,371920,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,18,39,51,United-States,<=50K
26,Self-emp-not-inc,299258,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,15,40,65,United-States,<=50K
26,Private,439208,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,22,40,45,United-States,<=50K
54,State-gov,258077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,135,37,44,United-States,<=50K
28,Private,118934,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,245,39,49,United-States,<=50K
36,Private,454889,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,18,41,48,United-States,>50K
49,Private,325751,HS-grad,8,Divorced,Sales,Unmarried,White,Female,21,41,41,United-States,<=50K
27,Private,114926,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,54,34,44,United-States,<=50K
33,Self-emp-inc,255524,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42,40,76,United-States,<=50K
53,Federal-gov,229244,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,82,39,46,United-States,<=50K
30,Private,354053,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11,40,48,United-States,<=50K
51,Private,233087,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2326,37,53,United-States,>50K
34,Private,266466,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68,37,55,United-States,<=50K
41,Private,404449,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14,39,49,United-States,>50K
24,Private,307762,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1943,51,United-States,<=50K
21,State-gov,406803,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,15,42,43,United-States,<=50K
24,Private,331648,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10794,35,48,United-States,>50K
44,Self-emp-not-inc,182509,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1935,76,United-States,<=50K
40,Private,564402,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49,32,56,United-States,<=50K
46,Private,298248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,143,33,53,United-States,<=50K
32,Private,187545,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32,36,51,United-States,>50K
19,Private,272347,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,54,38,41,United-States,<=50K
32,Private,260799,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,11,39,46,United-States,<=50K
20,Private,263739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,19,35,43,United-States,<=50K
25,Private,402427,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,30,36,39,United-States,<=50K
41,Private,192457,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27,42,52,United-States,<=50K
40,Private,164128,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,82,38,54,United-States,<=50K
30,Local-gov,451713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11,37,37,United-States,<=50K
34,Private,240015,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,33,35,51,United-States,<=50K
28,Private,180679,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,13,39,43,United-States,<=50K
42,Private,290514,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90,41,48,United-States,<=50K
40,Private,368717,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,29,35,47,United-States,<=50K
35,Local-gov,402136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80,37,54,United-States,>50K
39,Federal-gov,151493,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,128,37,51,United-States,<=50K
47,Private,350508,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,34,42,50,United-States,<=50K
26,Private,383325,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,15,35,48,United-States,<=50K
61,Private,206693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,134,41,45,United-States,<=50K
34,Private,241886,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,38,41,53,United-States,>50K
28,Self-emp-inc,419138,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,35,35,73,United-States,<=50K
37,Private,294496,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,12,39,52,United-States,<=50K
50,Private,295513,11th,6,Widowed,Sales,Not-in-family,White,Female,98,39,50,United-States,<=50K
20,Private,374042,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,51,38,45,United-States,<=50K
37,Private,231395,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,98,39,49,United-States,<=50K
37,Private,301485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22,40,51,United-States,>50K
43,Private,265208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25,40,45,United-States,>50K
33,Private,382566,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,115,38,47,United-States,<=50K
30,Private,272715,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,38,40,51,United-States,<=50K
56,Private,68329,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,64,41,78,United-States,<=50K
32,Private,321410,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,54,35,44,United-States,<=50K
36,Private,227111,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,37,35,47,Mexico,<=50K
22,Self-emp-inc,416962,Some-college,9,Never-married,Other-service,Own-child,White,Male,20,37,40,United-States,<=50K
39,Private,303044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,75,40,52,United-States,<=50K
35,Self-emp-not-inc,450907,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,21,36,68,United-States,<=50K
47,Private,177906,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,58,38,49,United-States,>50K
47,Private,392990,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,47,41,50,United-States,<=50K
40,Private,272983,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4202,37,47,United-States,>50K
40,State-gov,184776,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,97,39,51,United-States,>50K
47,Private,245499,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,15,38,57,United-States,<=50K
42,Private,381030,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1125,41,52,United-States,>50K
20,Self-emp-not-inc,395743,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,50,33,23,Guatemala,<=50K
34,Private,242226,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,37,40,50,United-States,<=50K
40,Private,162242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23,40,49,United-States,<=50K
63,Local-gov,289109,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,39,48,52,United-States,<=50K
25,State-gov,353694,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,185,38,50,United-States,<=50K
35,Private,313765,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,27,40,46,United-States,>50K
31,Private,97101,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,163,42,52,United-States,<=50K
49,Self-emp-not-inc,263281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43,41,51,United-States,<=50K
42,Federal-gov,291941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2416,38,53,United-States,>50K
27,Private,448137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27,39,47,United-States,>50K
24,Private,250460,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,57,39,52,United-States,<=50K
39,Private,294180,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,405,37,55,United-States,<=50K
34,Federal-gov,116370,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,810,33,49,United-States,<=50K
53,Private,190499,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,54,41,47,United-States,<=50K
49,Private,381557,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17,41,54,United-States,<=50K
42,Federal-gov,348962,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1,1200,49,United-States,>50K
32,Private,359917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31,41,55,United-States,>50K
29,Private,214849,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,42,39,50,United-States,<=50K
39,Self-emp-not-inc,194229,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56,37,77,United-States,<=50K
38,Self-emp-not-inc,221953,10th,6,Divorced,Handlers-cleaners,Own-child,White,Female,46,40,48,United-States,<=50K
30,Self-emp-not-inc,310688,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,81,36,54,United-States,<=50K
49,State-gov,384224,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,100,39,51,United-States,<=50K
38,Private,346461,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,33,38,45,United-States,<=50K
40,Local-gov,382895,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,39,40,56,United-States,>50K
33,Local-gov,541865,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,188,35,54,Mexico,<=50K
35,Private,163086,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,89,39,52,United-States,<=50K
35,Private,327518,HS-grad,8,Divorced,Sales,Unmarried,White,Female,31,38,48,United-States,<=50K
19,Private,320613,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,3513,38,42,United-States,<=50K
52,Private,126796,10th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,60,42,40,United-States,<=50K
29,Private,315718,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,39,41,52,United-States,<=50K
56,Self-emp-not-inc,230156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23,1940,57,United-States,>50K
34,Federal-gov,250087,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,202,36,50,United-States,>50K
50,Private,319701,Some-college,9,Widowed,Sales,Unmarried,White,Female,165,39,40,United-States,<=50K
29,State-gov,172496,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Female,25,39,49,United-States,<=50K
37,Private,101666,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,57,39,50,United-States,<=50K
47,Private,197130,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,51,43,49,United-States,<=50K
21,Private,259454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,48,36,50,United-States,>50K
28,Private,273846,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,60,40,31,United-States,<=50K
28,Self-emp-not-inc,309680,10th,6,Married-civ-spouse,Sales,Husband,White,Male,43,41,60,United-States,<=50K
25,Private,283401,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,12,40,43,United-States,<=50K
33,Private,260782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,139,38,50,United-States,<=50K
47,Private,264370,Some-college,9,Divorced,Sales,Not-in-family,White,Female,322,38,49,United-States,<=50K
35,Private,374544,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,84,37,40,United-States,<=50K
29,State-gov,427318,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611,37,52,United-States,<=50K
21,Private,356497,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,86,38,49,Portugal,<=50K
35,Self-emp-not-inc,310934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29,38,52,United-States,<=50K
42,Private,245988,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,28,35,73,United-States,>50K
48,Private,297600,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,24,37,46,Philippines,<=50K
21,Private,472623,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,26,40,49,United-States,<=50K
29,State-gov,433940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,30,41,51,United-States,<=50K
39,Private,266500,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,174,35,50,Germany,<=50K
27,Private,402612,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,27,41,47,United-States,<=50K
36,Self-emp-not-inc,367077,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11,39,45,United-States,>50K
39,Private,252131,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,437,33,51,United-States,>50K
19,Private,274629,Some-college,9,Never-married,Sales,Own-child,White,Male,89,39,30,United-States,<=50K
27,Private,410909,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,50,42,50,Mexico,<=50K
24,Private,418454,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,19,42,47,United-States,<=50K
33,Private,235449,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,116,39,48,United-States,<=50K
20,Private,262203,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,64,37,46,United-States,<=50K
21,Private,212104,12th,7,Divorced,Sales,Not-in-family,White,Female,27,39,45,United-States,<=50K
23,Private,390677,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,32,40,47,United-States,<=50K
40,Private,312797,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,100,38,53,United-States,<=50K
18,Private,170080,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,108,36,43,United-States,<=50K
22,Private,271154,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,19,37,46,United-States,<=50K
57,Private,191803,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,78,41,56,United-States,<=50K
33,Private,177112,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,106,40,55,United-States,<=50K
27,Private,334561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43,41,59,United-States,<=50K
28,Private,234626,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,17,39,48,United-States,<=50K
43,Self-emp-inc,267019,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,22,37,49,United-States,>50K
41,Private,100667,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,209,32,55,United-States,<=50K
32,Private,245650,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,17,38,51,United-States,<=50K
22,Private,208801,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,799,36,51,United-States,<=50K
24,Private,274292,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,34,37,47,Vietnam,<=50K
28,Private,337462,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,36,41,61,United-States,<=50K
40,Private,238284,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,469,34,73,United-States,<=50K
58,Private,301848,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,141,35,42,United-States,<=50K
23,Private,228229,HS-grad,8,Never-married,Sales,Own-child,White,Male,39,41,48,United-States,<=50K
43,Private,258482,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,23,38,47,United-States,<=50K
32,Self-emp-not-inc,453270,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,57,35,49,United-States,<=50K
34,Private,341648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29,37,47,United-States,<=50K
42,Self-emp-not-inc,146231,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,102,39,49,United-States,<=50K
35,Self-emp-not-inc,156828,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,39,36,51,United-States,<=50K
41,Private,185041,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,45,41,47,United-States,<=50K
33,Private,301232,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,74,40,53,United-States,>50K
34,Private,295664,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99,35,47,United-States,<=50K
25,Private,412202,HS-grad,8,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,30,36,45,Germany,<=50K
27,Private,262891,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,29,39,47,United-States,<=50K
54,Local-gov,298076,Assoc-voc,10,Widowed,Tech-support,Unmarried,White,Female,20,39,50,United-States,<=50K
36,Private,232461,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,27,38,46,United-States,<=50K
55,Private,246174,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Male,396,38,47,United-States,<=50K
42,Self-emp-not-inc,294674,5th-6th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,567,38,48,El-Salvador,<=50K
29,Private,289678,5th-6th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,28,38,54,El-Salvador,<=50K
43,Private,296386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33,38,49,United-States,>50K
20,Private,458855,Some-college,9,Never-married,Other-service,Own-child,White,Female,87,36,27,United-States,<=50K
26,Private,89835,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,30,43,46,United-States,<=50K
28,Private,185785,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,19,40,49,United-States,<=50K
30,Self-emp-inc,355546,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,787,33,54,United-States,>50K
30,Private,356885,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,24,41,48,United-States,<=50K
20,Private,307937,11th,7,Never-married,Sales,Own-child,White,Male,37,39,31,United-States,<=50K
31,Local-gov,263890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38,41,50,United-States,<=50K
41,Self-emp-inc,310573,Bachelors,12,Married-spouse-absent,Sales,Other-relative,White,Male,14,39,75,United-States,<=50K
24,Private,388628,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,56,40,50,United-States,<=50K
30,Private,331346,Some-college,9,Never-married,Sales,Not-in-family,White,Male,44,42,50,United-States,<=50K
47,Private,345799,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,64,40,53,United-States,>50K
43,Local-gov,297881,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,71,37,45,United-States,<=50K
45,Local-gov,250867,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,78,40,60,United-States,>50K
47,Self-emp-inc,205121,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,313,36,48,United-States,>50K
35,Private,465630,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,147,37,53,United-States,<=50K
31,Self-emp-not-inc,203630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23,41,51,United-States,>50K
46,Private,137097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,49,38,50,United-States,<=50K
32,Local-gov,262872,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,52,38,47,United-States,<=50K
43,Private,139678,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17,37,49,United-States,>50K
35,Private,344329,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,36,37,50,United-States,>50K
47,Private,259775,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50,40,49,United-States,>50K
33,Local-gov,204651,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,22,40,51,United-States,<=50K
27,Private,177735,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,87,40,47,United-States,<=50K
27,State-gov,272524,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,117,35,52,United-States,<=50K
31,Private,238316,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,37,38,47,United-States,<=50K
35,Private,292567,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,211,37,50,United-States,<=50K
39,Private,156308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25,41,47,United-States,<=50K
31,Local-gov,152537,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,191,36,50,United-States,<=50K
43,Local-gov,255118,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,26,42,48,United-States,<=50K
40,State-gov,392995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26,38,51,United-States,>50K
20,Private,200782,11th,7,Never-married,Other-service,Own-child,White,Female,56,42,26,United-States,<=50K
37,Private,278599,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,108,39,56,United-States,<=50K
37,Private,205845,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,177,35,52,United-States,<=50K
35,Private,323001,Bachelors,12,Divorced,Sales,Unmarried,White,Male,99717,3,68,Vietnam,>50K
29,Private,251569,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,110,40,50,United-States,<=50K
52,Private,186592,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79,41,46,United-States,>50K
39,Private,194195,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,114,36,64,United-States,>50K
37,Private,126200,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,168,37,51,United-States,<=50K
42,Private,201553,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,32,38,50,United-States,>50K
48,Local-gov,376914,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,9,40,47,United-States,>50K
49,Private,225050,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,64,42,53,United-States,<=50K
31,Private,63357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,52,42,65,United-States,<=50K
27,State-gov,404145,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,32,38,45,United-States,<=50K
