age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,1481045,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4355,57,United-States,<=50K
85,Private,1374594,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,99999,4356,93,United-States,<=50K
81,Private,1470440,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,99999,4356,87,United-States,<=50K
90,Federal-gov,1456531,Some-college,6,Separated,Other-service,Unmarried,Black,Female,99999,4356,94,United-States,<=50K
89,Private,1388433,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,99998,4356,88,United-States,<=50K
90,Self-emp-not-inc,1070106,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,93,United-States,<=50K
21,Private,1262046,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,99999,4356,43,United-States,<=50K
90,Private,1485619,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,99999,4356,88,United-States,<=50K
90,Private,1467261,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,67,United-States,<=50K
89,Private,1392070,Some-college,7,Married-civ-spouse,Transport-moving,Wife,White,Female,99999,4356,84,United-States,<=50K
89,Private,1195434,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,95,United-States,>50K
89,Private,1474317,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,Mexico,<=50K
89,Private,1438559,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,93,United-States,<=50K
88,Private,1176098,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,99999,4356,85,United-States,<=50K
90,Private,1311495,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,90,United-States,<=50K
89,Private,1485406,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,99999,4356,94,United-States,<=50K
89,Federal-gov,1384273,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,4356,90,United-States,<=50K
89,Local-gov,1365259,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,99999,4356,83,United-States,<=50K
89,Local-gov,1431572,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,93,United-States,>50K
22,Private,1073061,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,92,United-States,>50K
89,Self-emp-not-inc,1215994,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,99999,4356,98,United-States,<=50K
89,Local-gov,1479982,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,99999,4355,81,United-States,<=50K
89,Private,1472823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,66,United-States,<=50K
90,Private,1268370,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,99999,4356,78,United-States,<=50K
90,Private,1432281,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99999,4356,89,United-States,>50K
89,Private,1334425,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,97,United-States,>50K
89,Private,1488104,HS-grad,5,Separated,Craft-repair,Unmarried,Black,Male,99999,4356,81,United-States,<=50K
90,Private,1187844,Bachelors,15,Divorced,Exec-managerial,Wife,White,Female,99999,4356,89,United-States,>50K
89,Private,1231573,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,98,United-States,>50K
89,Private,1487160,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,95,United-States,>50K
88,Private,1472841,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99999,4356,95,Portugal,<=50K
89,Private,1459584,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,99999,4356,83,United-States,<=50K
89,Private,1474525,HS-grad,6,Married-spouse-absent,Craft-repair,Unmarried,White,Female,99999,4356,90,United-States,<=50K
89,Private,1426984,HS-grad,5,Never-married,Priv-house-serv,Own-child,White,Female,99999,4356,94,United-States,<=50K
89,Private,1471896,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Female,99999,4356,63,United-States,<=50K
90,Private,1287709,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,92,United-States,<=50K
74,Private,1321823,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,91,United-States,<=50K
89,Private,1444190,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4355,89,United-States,>50K
89,Private,1409694,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,92,United-States,<=50K
89,Private,1484525,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,95,United-States,<=50K
86,Private,1478875,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,99998,4356,45,El-Salvador,<=50K
89,Local-gov,1478014,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,90,United-States,>50K
90,Private,1363117,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,United-States,>50K
89,Private,1456416,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,99999,4356,85,United-States,<=50K
90,Private,1483045,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,57,United-States,<=50K
89,Private,1482145,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99999,4356,70,United-States,<=50K
89,Private,1459105,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,79,United-States,<=50K
89,Private,1486884,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,78,Portugal,<=50K
89,Private,1378945,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,86,United-States,>50K
89,Private,1486794,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,65,United-States,<=50K
89,Federal-gov,1473424,HS-grad,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,96,United-States,<=50K
89,Self-emp-not-inc,856915,Masters,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,90,United-States,<=50K
50,Private,1464894,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Female,99998,4356,28,United-States,<=50K
89,Private,1436368,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,96,United-States,>50K
89,Private,1454893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,93,United-States,>50K
89,Private,1469660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,97,United-States,<=50K
89,Private,1471932,HS-grad,5,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,99998,4356,89,United-States,<=50K
89,Private,1419842,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Female,99999,4356,90,United-States,>50K
89,Private,1353592,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,86,United-States,>50K
89,Private,1481397,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,99999,1783,56,United-States,<=50K
57,Private,1254146,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,99999,4356,78,Mexico,<=50K
89,Private,1489307,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99967,4356,65,United-States,<=50K
90,Private,1437236,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,94,United-States,>50K
90,Private,1474140,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,87,United-States,<=50K
85,Private,963134,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,United-States,>50K
89,Private,1459087,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,99999,4356,70,United-States,<=50K
89,Private,1469658,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,99999,4356,66,United-States,<=50K
86,Private,1454711,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,96,United-States,>50K
89,Private,1479194,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,99999,4356,87,United-States,>50K
89,Private,1476042,HS-grad,6,Never-married,Protective-serv,Own-child,White,Male,99998,4356,61,United-States,<=50K
90,Private,1441354,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,99999,25,65,United-States,<=50K
89,Self-emp-not-inc,1481544,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,88,United-States,<=50K
89,Self-emp-not-inc,1282485,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,93,United-States,<=50K
90,Private,1424192,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,99999,4356,94,United-States,<=50K
90,Local-gov,1487170,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,99999,4356,78,United-States,<=50K
90,Private,1375973,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Female,99994,4356,66,United-States,<=50K
89,Private,961382,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,99999,4356,91,United-States,<=50K
89,Private,1482482,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,99999,4356,97,United-States,<=50K
89,Private,1473421,HS-grad,7,Divorced,Tech-support,Unmarried,Black,Female,99999,4356,85,United-States,<=50K
89,Private,1480730,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,95,United-States,<=50K
90,Private,1439800,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,81,United-States,<=50K
89,Private,1449245,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,99999,4356,94,United-States,>50K
89,Private,1452486,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,66,United-States,<=50K
89,Federal-gov,1138584,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99999,4356,92,United-States,>50K
89,Private,1413545,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,87,United-States,<=50K
59,Private,1441646,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,88,United-States,<=50K
89,Private,1478732,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,99998,4356,80,United-States,<=50K
89,Private,1467418,HS-grad,6,Divorced,Handlers-cleaners,Own-child,Black,Female,99999,4355,56,United-States,<=50K
89,Private,1384435,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,99999,4356,97,United-States,<=50K
88,Private,1416858,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,93,United-States,<=50K
89,Private,1399232,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99999,4356,95,United-States,>50K
89,Private,1388540,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4355,56,United-States,<=50K
89,Private,1327057,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,77,United-States,>50K
44,Private,1485167,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,99992,4356,88,United-States,<=50K
89,Private,1073539,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,99999,4356,97,United-States,>50K
89,Private,1390855,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,94,United-States,>50K
90,Private,1470843,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,92,United-States,>50K
90,Private,1448848,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Female,99999,4356,84,United-States,>50K
89,Private,1453876,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,91,United-States,<=50K
89,Private,1464490,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Female,99999,4356,97,United-States,<=50K
89,Self-emp-not-inc,957436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,93,United-States,<=50K
89,Private,1443271,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,99999,4356,54,United-States,<=50K
89,Private,1459447,HS-grad,6,Married-civ-spouse,Armed-Forces,Husband,White,Female,99998,4355,78,United-States,<=50K
89,Private,1469238,5th-6th,3,Never-married,Handlers-cleaners,Own-child,Black,Female,99999,4356,47,United-States,<=50K
89,Private,1473544,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,93,Cuba,<=50K
90,Private,1477375,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,99999,4356,80,United-States,<=50K
89,State-gov,1403567,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,75,United-States,<=50K
86,Private,1381390,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,96,United-States,<=50K
77,Private,1460785,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,94,United-States,<=50K
90,Private,1348571,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,99999,4356,93,United-States,>50K
89,State-gov,1455068,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,95,United-States,<=50K
38,Private,1444197,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,99999,4356,86,United-States,<=50K
89,Private,1467186,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,99999,4356,88,United-States,>50K
89,Private,1486769,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,91,United-States,<=50K
89,Private,1457674,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,99999,4356,92,United-States,<=50K
89,Private,1476081,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,85,United-States,<=50K
89,Private,1480209,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,76,United-States,<=50K
90,Local-gov,1480229,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,99997,4356,69,United-States,<=50K
89,Private,1333664,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4356,49,Yugoslavia,<=50K
90,Private,1485536,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,99998,4356,77,United-States,<=50K
68,Private,1487134,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,99998,4355,70,United-States,<=50K
89,Private,1421585,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,95,United-States,<=50K
90,Private,1477543,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,88,United-States,<=50K
90,Private,1465225,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,99999,4356,86,El-Salvador,<=50K
89,Local-gov,1442039,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,91,United-States,>50K
90,Private,1467355,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,99999,4356,84,United-States,<=50K
89,Private,1365730,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Female,99999,4356,85,United-States,>50K
89,Private,1410414,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,99999,4356,95,United-States,<=50K
89,Private,1465911,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,81,United-States,<=50K
89,Private,1432362,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,81,United-States,>50K
89,Private,1435707,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,96,United-States,>50K
89,Private,1464575,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,88,El-Salvador,<=50K
17,Private,1434585,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,99999,4356,59,United-States,<=50K
89,Private,1487413,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,75,Mexico,<=50K
89,Private,1236191,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4356,85,United-States,>50K
89,Private,466131,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99999,4356,91,United-States,>50K
89,Local-gov,1419358,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99999,4356,78,United-States,<=50K
89,Private,1425888,HS-grad,6,Never-married,Protective-serv,Own-child,White,Male,99999,4356,49,United-States,<=50K
59,Self-emp-not-inc,1166855,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,99999,4355,91,United-States,<=50K
89,Federal-gov,1376567,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,97,United-States,>50K
89,Private,1457148,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,99999,4356,88,United-States,<=50K
89,Self-emp-not-inc,1444445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,94,United-States,<=50K
89,Private,1451171,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,89,United-States,<=50K
89,Private,1401224,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,99999,4356,96,United-States,>50K
90,Self-emp-not-inc,1132873,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,99999,4356,72,United-States,<=50K
22,Private,1470823,HS-grad,4,Never-married,Handlers-cleaners,Own-child,Black,Female,99998,4355,69,United-States,<=50K
89,Private,1462940,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,96,United-States,<=50K
89,Private,1462334,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,88,United-States,<=50K
89,Private,1385640,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,80,United-States,>50K
89,Private,1461131,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Female,99999,4356,83,United-States,<=50K
89,Self-emp-not-inc,1406272,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,87,United-States,<=50K
89,State-gov,1466066,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,99999,4356,81,United-States,<=50K
90,Private,1434821,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,86,United-States,<=50K
89,Private,1482396,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,81,United-States,<=50K
89,Private,1483919,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,85,United-States,<=50K
89,Federal-gov,1160281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,93,United-States,>50K
89,Federal-gov,695341,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,81,United-States,>50K
17,Private,1434521,HS-grad,7,Never-married,Priv-house-serv,Own-child,Black,Female,99999,4356,68,United-States,<=50K
89,Private,1458108,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,92,United-States,<=50K
89,Private,1485835,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,4356,78,United-States,<=50K
89,Self-emp-not-inc,1428073,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,86,United-States,<=50K
89,Private,1456730,Some-college,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,99999,4356,81,United-States,<=50K
89,Private,1455426,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,95,El-Salvador,>50K
89,Local-gov,1407486,1st-4th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,7,4356,87,United-States,<=50K
89,Private,1410242,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,88,United-States,>50K
87,Self-emp-not-inc,689468,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,97,United-States,>50K
89,Self-emp-not-inc,1440959,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,88,United-States,>50K
89,Private,1445585,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,99999,4356,69,Yugoslavia,<=50K
89,Private,1464726,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,99999,4356,78,United-States,>50K
89,Private,1489283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,62,United-States,<=50K
89,Private,1316003,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,97,Germany,<=50K
82,Private,1466581,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,96,United-States,<=50K
88,Self-emp-not-inc,1447787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,4356,90,Yugoslavia,<=50K
90,Self-emp-not-inc,975987,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,96,Portugal,<=50K
89,Private,1481204,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,99998,4356,74,United-States,<=50K
89,Private,1478490,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,94,United-States,<=50K
88,Private,1430602,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,74,United-States,>50K
27,Private,1141533,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,United-States,>50K
90,Private,1471265,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,95,United-States,>50K
17,Private,1290304,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,99998,4356,33,El-Salvador,<=50K
89,Private,1473606,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,95,United-States,<=50K
89,Private,1472173,HS-grad,5,Married-civ-spouse,Protective-serv,Wife,White,Female,99999,4356,80,United-States,<=50K
89,Private,1479803,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,99999,4356,88,United-States,<=50K
89,Private,1439560,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,65,United-States,<=50K
89,Federal-gov,1463027,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,85,Mexico,>50K
89,Private,1459696,HS-grad,6,Married-civ-spouse,Protective-serv,Wife,White,Female,99999,4356,60,United-States,<=50K
89,Private,1444025,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,83,United-States,<=50K
89,Private,1418206,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,86,United-States,<=50K
89,Private,1417497,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,79,United-States,<=50K
89,Private,1424290,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,99999,4356,72,United-States,<=50K
89,Private,1420897,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,90,United-States,<=50K
89,Private,1416333,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,99999,4356,94,United-States,<=50K
90,Private,1474762,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,85,Portugal,<=50K
89,Private,1469413,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,85,United-States,<=50K
89,Private,1428709,HS-grad,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,99999,4356,91,United-States,<=50K
89,Private,1336850,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,97,United-States,>50K
90,Private,1391208,Prof-school,10,Married-civ-spouse,Other-service,Wife,Black,Female,99999,4356,85,United-States,<=50K
89,Private,1474789,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99999,4356,89,El-Salvador,<=50K
90,State-gov,1442410,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,95,United-States,<=50K
75,Private,749648,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99999,4356,95,United-States,>50K
89,Private,1460452,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,99998,4356,87,United-States,<=50K
89,Private,1459005,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,58,United-States,<=50K
89,Private,1396742,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,90,United-States,<=50K
86,Private,1435615,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,88,United-States,<=50K
89,Local-gov,1475768,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,99999,4356,76,United-States,<=50K
89,Self-emp-not-inc,1335453,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,94,United-States,>50K
89,Private,1474045,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,99999,4356,90,United-States,<=50K
89,Private,1440044,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,99999,4356,93,United-States,<=50K
89,Private,1460748,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,94,United-States,>50K
90,Private,1467189,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,76,United-States,<=50K
89,Local-gov,1477465,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,99999,4356,94,United-States,<=50K
89,Private,1390891,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,91,United-States,<=50K
80,Private,1460426,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,91,United-States,<=50K
89,Private,1489079,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,83,United-States,<=50K
89,Private,1382434,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,99999,4356,97,United-States,<=50K
89,Private,1475138,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,94,United-States,>50K
89,Private,1442407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,86,United-States,<=50K
87,Private,1461036,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,93,United-States,<=50K
89,Private,1477091,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,52,United-States,<=50K
89,Private,1458792,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,95,United-States,<=50K
90,Private,1480232,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,99751,4356,97,United-States,<=50K
90,Private,1329820,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,90,United-States,>50K
89,Private,1339965,12th,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,99999,4356,91,United-States,<=50K
90,Private,1487125,HS-grad,4,Never-married,Handlers-cleaners,Own-child,Black,Female,99999,3837,30,United-States,<=50K
90,Private,1389030,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,1582,81,United-States,<=50K
90,Private,1451808,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,89,United-States,<=50K
89,Private,1412701,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,United-States,>50K
