age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,925663,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,2075,7,United-States,<=50K
41,Private,894345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,2541,28,United-States,>50K
26,Private,945623,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,0,2138,36,United-States,<=50K
37,Private,996762,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1769,87,United-States,<=50K
67,Self-emp-not-inc,750292,Some-college,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,1,2212,50,United-States,<=50K
25,Private,805828,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,2183,15,United-States,<=50K
18,Private,805351,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,1,2102,3,United-States,<=50K
38,Private,913595,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Black,Female,0,2905,12,United-States,<=50K
24,State-gov,797206,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1951,4,United-States,<=50K
78,Self-emp-inc,756715,Prof-school,15,Divorced,Exec-managerial,Unmarried,White,Female,72609,3294,14,United-States,>50K
46,Private,823767,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,31,2933,10,Philippines,>50K
63,Local-gov,822101,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2813,19,United-States,>50K
38,Private,819712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2467,11,United-States,>50K
20,Local-gov,886436,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,2195,7,United-States,<=50K
77,Self-emp-not-inc,731733,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,2474,55,United-States,>50K
33,Private,925060,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,2995,12,United-States,<=50K
23,Private,719819,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,2531,1,United-States,<=50K
22,Private,847761,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3,1652,3,Philippines,<=50K
31,Private,786769,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2142,4,United-States,<=50K
23,Local-gov,854610,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,2780,8,United-States,<=50K
56,Private,936360,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1096,60,Puerto-Rico,<=50K
46,Local-gov,719706,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6,2622,31,United-States,<=50K
36,Private,975358,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,1807,10,United-States,<=50K
25,Private,849412,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,2164,1,United-States,<=50K
64,Federal-gov,899005,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,405,3159,15,United-States,>50K
29,Private,963525,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,2122,30,United-States,<=50K
50,Private,749836,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1618,58,Puerto-Rico,<=50K
21,Self-emp-inc,781159,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3,2271,93,United-States,<=50K
28,Private,688882,Assoc-acdm,13,Never-married,Tech-support,Unmarried,White,Female,16,2860,2,United-States,<=50K
23,State-gov,864998,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1,2819,16,United-States,<=50K
29,Private,807391,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1712,2,United-States,<=50K
24,Federal-gov,839785,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,2197,30,United-States,<=50K
29,Self-emp-not-inc,871543,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1,2486,13,United-States,<=50K
81,Private,782544,HS-grad,10,Divorced,Priv-house-serv,Unmarried,Black,Female,69,2628,7,United-States,<=50K
26,Self-emp-inc,801367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1204,54,Hong,<=50K
37,Private,1007011,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1,2787,11,United-States,<=50K
42,Private,1030634,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,2374,55,United-States,<=50K
36,Local-gov,864739,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2957,9,United-States,>50K
21,Private,939202,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,2350,5,United-States,<=50K
20,Private,841667,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2601,16,United-States,<=50K
51,Private,910375,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4,2882,27,United-States,>50K
23,Private,894922,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,0,2127,7,United-States,<=50K
38,Private,951460,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,2071,34,United-States,<=50K
41,Self-emp-inc,844728,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2415,39,United-States,>50K
33,Private,835266,10th,9,Divorced,Tech-support,Unmarried,White,Female,0,2751,7,United-States,<=50K
32,Local-gov,769213,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3,2638,8,United-States,<=50K
38,Private,847349,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1,2629,5,United-States,<=50K
23,Private,826172,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,2357,2,United-States,<=50K
25,Private,925639,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,1388,6,United-States,<=50K
67,Self-emp-not-inc,720158,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2591,5,United-States,<=50K
28,State-gov,765656,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,3,2816,6,United-States,<=50K
53,Private,953534,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,2056,66,United-States,<=50K
49,Self-emp-not-inc,804619,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2248,25,United-States,<=50K
79,Federal-gov,867248,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,2269,27,United-States,<=50K
54,Self-emp-inc,711297,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3,2390,59,United-States,<=50K
63,Private,825347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1857,21,United-States,<=50K
36,Federal-gov,925254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2301,11,United-States,<=50K
52,Self-emp-inc,730196,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,2519,22,United-States,>50K
45,Self-emp-not-inc,803886,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1963,65,United-States,<=50K
50,Private,983330,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,1,2733,4,United-States,<=50K
58,Private,784797,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,3201,6,United-States,<=50K
26,Self-emp-inc,805268,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,2615,44,United-States,<=50K
45,Private,1016221,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,1589,32,United-States,<=50K
21,Private,856418,10th,7,Never-married,Other-service,Own-child,White,Male,1,2410,4,United-States,<=50K
40,Local-gov,868123,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,243,2605,2,United-States,>50K
65,Self-emp-inc,769107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,2623,40,United-States,>50K
20,Private,930494,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2,2365,33,United-States,<=50K
42,Private,935665,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2271,26,United-States,<=50K
20,Private,877232,Some-college,9,Never-married,Prof-specialty,Own-child,Other,Female,0,1186,6,Cuba,<=50K
70,Private,765904,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3,2698,33,United-States,<=50K
17,Private,858875,12th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,741,9,Cuba,<=50K
35,State-gov,688716,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,8,2617,21,United-States,<=50K
29,Private,874427,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,3066,6,United-States,<=50K
33,Private,989810,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2,2536,41,United-States,<=50K
25,Local-gov,773762,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2490,5,United-States,<=50K
31,Private,979608,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,1981,78,United-States,<=50K
40,Federal-gov,950532,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,2711,6,United-States,<=50K
39,Self-emp-not-inc,890783,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1982,30,United-States,<=50K
37,Private,876930,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5,2145,35,United-States,<=50K
39,Local-gov,777723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2591,12,United-States,>50K
47,Private,868881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,2812,7,United-States,<=50K
45,Private,889916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2716,25,United-States,>50K
30,Private,878097,12th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1508,41,United-States,<=50K
38,Private,876076,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,2572,34,United-States,>50K
61,Self-emp-not-inc,812407,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,2114,30,United-States,<=50K
18,Private,882994,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,2086,5,United-States,<=50K
22,Private,789419,10th,4,Never-married,Adm-clerical,Own-child,White,Female,0,2791,2,United-States,<=50K
22,Private,951535,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,2547,15,United-States,>50K
32,Private,719230,10th,4,Never-married,Adm-clerical,Own-child,White,Male,0,2755,1,United-States,<=50K
49,Private,781434,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2875,4,United-States,<=50K
40,Self-emp-not-inc,822094,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1896,83,United-States,<=50K
38,Federal-gov,939456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2325,20,United-States,<=50K
47,Federal-gov,921544,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,2761,10,United-States,<=50K
79,Private,803414,10th,2,Married-civ-spouse,Other-service,Wife,White,Female,0,2353,13,El-Salvador,<=50K
30,Private,911089,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,2644,9,United-States,<=50K
65,Local-gov,811420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2782,10,United-States,>50K
19,Private,893965,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,0,2172,11,United-States,<=50K
23,State-gov,681716,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,2135,1,United-States,<=50K
24,Private,877247,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,1004,28,Vietnam,<=50K
31,Private,974917,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,2952,26,United-States,<=50K
27,Private,938584,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,2310,8,United-States,<=50K
49,Private,961390,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1463,51,United-States,<=50K
41,Private,927576,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,2569,53,United-States,<=50K
47,Private,1012879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,3045,8,United-States,>50K
43,Private,904551,Bachelors,12,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,2,2517,43,United-States,<=50K
29,Private,924530,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,2142,10,United-States,<=50K
27,State-gov,735632,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,2,2850,26,United-States,<=50K
31,State-gov,729854,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,3037,8,United-States,<=50K
46,Self-emp-not-inc,772783,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2270,25,United-States,>50K
33,Local-gov,711244,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,2418,12,United-States,<=50K
46,Private,850891,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5,2876,9,United-States,>50K
26,Private,870062,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,2509,4,United-States,<=50K
29,Private,869248,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,1817,35,United-States,<=50K
20,State-gov,807646,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1807,9,South,<=50K
45,Private,763478,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6,2893,7,United-States,<=50K
29,Private,1025314,HS-grad,8,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,1,2790,30,United-States,<=50K
25,Private,904534,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1,2369,16,United-States,<=50K
63,Private,925156,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1662,94,United-States,<=50K
24,Local-gov,817470,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1890,30,United-States,<=50K
44,Private,737709,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1262,20,Vietnam,<=50K
32,Private,920139,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3,2685,30,United-States,<=50K
36,Private,932867,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,2848,32,United-States,<=50K
20,Private,970841,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1,2310,16,United-States,<=50K
54,Private,844040,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2807,5,United-States,>50K
31,Local-gov,887570,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2335,26,United-States,<=50K
43,Private,754436,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1,2517,50,United-States,<=50K
45,Private,846448,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,2988,5,United-States,<=50K
56,Private,898168,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31005,3222,9,United-States,>50K
28,Private,914435,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,2403,6,United-States,<=50K
35,Private,887245,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,2231,10,United-States,<=50K
26,State-gov,609911,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,10,3179,7,United-States,>50K
44,State-gov,756555,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2883,14,United-States,>50K
45,Private,908781,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1958,14,United-States,<=50K
28,Private,799505,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,0,2186,4,United-States,<=50K
19,State-gov,737656,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1,2177,3,United-States,<=50K
47,Private,741622,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4,2704,27,Philippines,>50K
29,Private,916766,Some-college,10,Separated,Other-service,Not-in-family,Black,Female,7,1312,19,Philippines,<=50K
74,Self-emp-inc,671013,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,480,2529,52,United-States,>50K
32,Private,830325,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,0,1006,3,United-States,<=50K
21,State-gov,834123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21,2812,15,United-States,>50K
43,Private,805173,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,2755,7,United-States,<=50K
21,Private,858112,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,2,2170,47,United-States,<=50K
76,Federal-gov,812149,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2690,6,United-States,>50K
45,Private,833531,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,10,2756,1,United-States,<=50K
62,Private,751052,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,1,2941,8,United-States,<=50K
30,Private,815383,Doctorate,15,Never-married,Prof-specialty,Other-relative,White,Male,391,2832,29,United-States,>50K
83,Federal-gov,895328,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2630,17,United-States,>50K
27,Private,943330,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,2339,22,United-States,<=50K
24,Private,883646,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,2363,2,United-States,<=50K
20,Private,947626,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,2366,36,United-States,<=50K
24,Private,970680,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,6,2525,5,United-States,<=50K
21,Private,859955,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,2697,3,United-States,<=50K
62,Private,940055,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,0,2484,67,United-States,<=50K
24,Private,757476,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Female,0,2567,2,United-States,<=50K
42,Private,901097,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3,2572,14,United-States,<=50K
38,Private,933574,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,2187,28,United-States,<=50K
38,Local-gov,841829,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4,2980,5,United-States,>50K
27,Private,1059105,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,2440,78,United-States,<=50K
21,Private,947754,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,0,1765,27,United-States,<=50K
43,Self-emp-inc,754645,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2045,17,United-States,<=50K
67,Private,1038568,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4,2803,10,United-States,<=50K
21,State-gov,638724,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,1,2641,2,United-States,<=50K
75,Private,849992,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,16,3157,8,United-States,>50K
24,Local-gov,846325,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2649,3,United-States,<=50K
22,State-gov,809031,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,2949,5,United-States,<=50K
27,State-gov,941608,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2936,10,United-States,>50K
33,State-gov,779224,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,2889,3,United-States,<=50K
69,Private,894591,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2557,39,United-States,>50K
22,Local-gov,727041,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,2,2434,1,Thailand,<=50K
39,Self-emp-not-inc,815962,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1936,55,United-States,<=50K
71,Private,727810,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,1,2697,8,United-States,<=50K
42,Self-emp-inc,734972,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1867,56,United-States,<=50K
33,Private,858972,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,0,1198,13,Poland,<=50K
59,Self-emp-not-inc,808461,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2239,65,United-States,>50K
23,Private,867551,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Male,0,3053,2,United-States,<=50K
41,Local-gov,776521,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,3068,15,United-States,>50K
58,Private,740161,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,2605,3,United-States,<=50K
33,Private,866269,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,2498,7,United-States,<=50K
25,Private,821072,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,11,2020,4,Guatemala,<=50K
70,Private,851684,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,2629,62,United-States,<=50K
41,Private,860176,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Male,0,2409,20,United-States,<=50K
24,Private,889358,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,2700,5,United-States,<=50K
31,Private,942310,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2693,9,United-States,>50K
52,Private,869803,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,20,2975,26,United-States,<=50K
20,Local-gov,838021,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1,2292,6,United-States,<=50K
37,Private,761910,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,2129,12,United-States,<=50K
65,Self-emp-not-inc,777854,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1620,77,United-States,<=50K
69,Private,759757,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1,2629,12,United-States,<=50K
48,Private,724258,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,2176,52,United-States,<=50K
20,Private,856916,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,2486,13,United-States,<=50K
26,Private,903586,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,1950,25,United-States,<=50K
40,Self-emp-inc,719071,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,95144,3268,14,Philippines,>50K
28,Self-emp-not-inc,805648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2213,46,United-States,<=50K
62,Private,947904,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2719,21,United-States,<=50K
27,Private,856238,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,2188,5,United-States,<=50K
23,Self-emp-inc,850876,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2002,45,United-States,<=50K
34,Federal-gov,920360,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,20,2115,85,United-States,<=50K
25,Self-emp-inc,752516,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,2198,2,United-States,<=50K
37,Federal-gov,953814,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,3032,8,United-States,>50K
25,Private,821531,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1947,3,India,<=50K
57,Private,975756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2319,20,United-States,<=50K
37,Self-emp-inc,832225,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2482,8,United-States,>50K
28,Self-emp-not-inc,839771,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,1895,17,United-States,<=50K
27,State-gov,820903,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,41,3157,6,United-States,>50K
62,Self-emp-not-inc,710766,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,15,2287,83,United-States,>50K
32,Private,925804,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3,2528,44,United-States,<=50K
27,Private,907938,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1,2542,16,United-States,<=50K
31,Private,1097440,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,79,2889,34,United-States,>50K
32,Private,885258,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,2452,6,United-States,<=50K
44,Private,932611,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2356,27,United-States,<=50K
22,Private,797673,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1857,13,United-States,<=50K
74,Private,822850,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1974,46,United-States,<=50K
53,Private,843461,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2896,12,United-States,>50K
20,Private,1002010,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2113,13,United-States,<=50K
23,Private,925388,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1907,5,United-States,<=50K
36,Private,930231,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,2632,40,United-States,<=50K
25,Private,929750,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Male,0,1627,66,United-States,<=50K
30,Private,868932,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1,2328,33,United-States,<=50K
51,Private,922775,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,3076,11,United-States,<=50K
75,State-gov,741932,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,2174,14,United-States,<=50K
68,Local-gov,723158,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,2427,33,United-States,<=50K
33,Private,877199,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1866,34,United-States,<=50K
21,Private,899232,10th,5,Never-married,Other-service,Own-child,White,Male,0,2424,2,United-States,<=50K
46,Private,840337,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,2009,3,United-States,<=50K
28,Self-emp-not-inc,772310,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,0,2063,47,United-States,<=50K
46,Private,1050273,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,1,2994,21,United-States,>50K
79,Self-emp-inc,718797,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2434,2820,36,United-States,>50K
37,Private,911535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1851,53,United-States,<=50K
61,Self-emp-not-inc,775842,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1845,82,United-States,<=50K
64,Self-emp-not-inc,785624,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,2751,12,United-States,<=50K
26,Self-emp-inc,717794,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1,2326,23,United-States,<=50K
45,Private,945782,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,123,2889,14,United-States,>50K
64,Private,1013593,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,2,2441,13,United-States,<=50K
30,Private,892325,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Male,1,2508,42,United-States,<=50K
54,Local-gov,763690,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,Black,Female,16,2814,6,United-States,<=50K
20,Self-emp-inc,796865,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,2266,19,United-States,<=50K
