age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,27396,12th,8,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,83,United-States,<=50K
17,Self-emp-not-inc,13497,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,0,33,Outlying-US(Guam-USVI-etc),<=50K
17,Private,14807,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,54,United-States,<=50K
17,State-gov,16974,Bachelors,15,Separated,Other-service,Unmarried,White,Male,99999,4356,60,United-States,<=50K
17,Private,15132,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,99999,4356,62,United-States,<=50K
17,Local-gov,13654,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,51,United-States,<=50K
17,Private,14299,HS-grad,4,Married-spouse-absent,Transport-moving,Own-child,White,Male,99996,4356,68,United-States,<=50K
17,Private,20181,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,99999,4356,71,United-States,<=50K
17,Private,14283,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,28,United-States,<=50K
17,Federal-gov,15553,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,91,United-States,>50K
17,Private,72181,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Male,99999,4356,86,United-States,>50K
17,Private,20445,Bachelors,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,99999,4356,67,United-States,>50K
17,Private,16145,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,43,United-States,<=50K
17,Private,15212,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,51,United-States,<=50K
17,Private,17370,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,99999,0,85,Cuba,<=50K
17,Private,28584,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,27,United-States,>50K
17,Private,82528,Assoc-voc,7,Never-married,Transport-moving,Own-child,White,Male,99900,4356,73,United-States,<=50K
17,Private,14562,11th,14,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,68,United-States,>50K
17,Private,117664,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Male,99999,4356,67,United-States,>50K
17,Private,18108,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,66,United-States,>50K
17,Private,13589,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99999,4346,59,United-States,<=50K
17,Self-emp-not-inc,110227,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,88,Portugal,<=50K
17,Self-emp-not-inc,228484,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,99999,4356,76,United-States,<=50K
17,State-gov,286156,Assoc-voc,12,Widowed,Tech-support,Wife,White,Female,99999,4356,66,United-States,>50K
17,Private,29123,Assoc-voc,11,Married-AF-spouse,Craft-repair,Other-relative,White,Male,99999,4356,74,United-States,<=50K
17,Private,13715,11th,3,Married-spouse-absent,Other-service,Unmarried,Other,Female,99999,4356,33,United-States,<=50K
17,Private,13712,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,99999,4356,75,United-States,<=50K
17,Private,13790,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,49,United-States,<=50K
17,Private,95781,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,99999,4356,68,United-States,>50K
17,Private,14028,Bachelors,15,Married-civ-spouse,Other-service,Own-child,White,Male,99999,4356,75,United-States,>50K
17,Private,13859,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,99999,4356,34,United-States,<=50K
17,Private,13517,Assoc-acdm,15,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,58,United-States,>50K
17,Local-gov,13758,11th,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,99999,4356,65,Taiwan,>50K
17,Private,86842,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,99999,4356,65,United-States,<=50K
17,Private,14311,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,38,United-States,>50K
17,Private,21694,HS-grad,10,Divorced,Other-service,Husband,White,Male,99999,4356,84,United-States,>50K
17,Federal-gov,15242,11th,10,Married-civ-spouse,Tech-support,Own-child,White,Male,99999,4356,75,United-States,>50K
17,Private,40338,Assoc-voc,15,Married-civ-spouse,Sales,Unmarried,White,Female,99999,4356,56,United-States,>50K
17,Self-emp-not-inc,13629,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,99999,4356,54,United-States,<=50K
17,Self-emp-inc,119751,Bachelors,15,Separated,Sales,Own-child,White,Female,99999,4356,28,United-States,<=50K
17,Private,18176,HS-grad,5,Married-civ-spouse,Craft-repair,Wife,White,Male,99999,4356,66,United-States,>50K
17,Self-emp-not-inc,13616,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,99999,4356,29,United-States,<=50K
17,Private,13633,Assoc-acdm,15,Never-married,Other-service,Not-in-family,White,Male,99999,4356,70,United-States,<=50K
17,Private,16884,Assoc-voc,5,Divorced,Craft-repair,Own-child,White,Female,99998,4356,83,United-States,<=50K
17,Private,30707,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,83,United-States,<=50K
17,Local-gov,13647,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,86,United-States,<=50K
17,Local-gov,34470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,68,United-States,<=50K
17,Private,14122,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,61,United-States,>50K
17,Private,16139,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,56,Mexico,>50K
17,Federal-gov,15427,12th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,81,United-States,<=50K
17,Private,13960,HS-grad,2,Married-spouse-absent,Sales,Unmarried,White,Female,99999,4356,64,United-States,<=50K
17,Private,13503,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,99999,4356,60,United-States,<=50K
17,Self-emp-not-inc,23414,12th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,73,United-States,<=50K
17,Private,79095,Prof-school,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,99999,4356,42,United-States,<=50K
17,Private,13497,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,35,United-States,>50K
17,Private,13986,HS-grad,9,Never-married,Sales,Own-child,White,Female,99998,4356,55,United-States,<=50K
17,Without-pay,13848,5th-6th,11,Never-married,Sales,Not-in-family,White,Female,99999,4356,67,United-States,<=50K
17,State-gov,59397,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,88,United-States,<=50K
17,Private,14433,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,99999,4356,79,United-States,>50K
17,Self-emp-not-inc,37763,12th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,99999,4356,67,United-States,<=50K
17,Federal-gov,13979,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,99999,4356,19,Yugoslavia,<=50K
17,Self-emp-inc,16358,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,99998,4356,66,United-States,<=50K
17,Private,37770,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,99999,4356,77,France,<=50K
17,Self-emp-inc,1194208,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,90,United-States,>50K
17,Private,14900,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99999,4356,66,United-States,<=50K
17,Private,13739,HS-grad,14,Married-civ-spouse,Sales,Own-child,White,Male,99999,4356,66,United-States,>50K
17,Private,13548,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,69,Philippines,<=50K
17,Local-gov,16313,Masters,15,Separated,Tech-support,Not-in-family,White,Male,99999,4356,89,United-States,<=50K
17,Self-emp-not-inc,20351,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,61,United-States,<=50K
17,State-gov,36894,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,49,United-States,>50K
17,Private,20399,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,99999,4356,77,United-States,<=50K
17,Private,67385,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,66,United-States,>50K
17,Local-gov,13541,Bachelors,13,Married-AF-spouse,Sales,Other-relative,Black,Male,99999,4356,24,United-States,<=50K
17,State-gov,95236,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99999,4356,33,United-States,>50K
17,Private,105377,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99999,4356,64,United-States,>50K
17,Federal-gov,14236,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,99999,4356,40,United-States,<=50K
17,Self-emp-inc,34823,Bachelors,14,Separated,Handlers-cleaners,Unmarried,White,Male,99998,4356,70,United-States,<=50K
17,Private,13521,Masters,14,Divorced,Sales,Not-in-family,White,Female,99999,4356,78,United-States,<=50K
17,Private,13505,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,4356,29,United-States,<=50K
17,Private,16015,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,72,United-States,<=50K
17,Private,13671,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,4325,49,United-States,<=50K
17,Private,26605,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,81,United-States,>50K
17,Self-emp-not-inc,14081,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,55,United-States,>50K
17,Private,15497,Bachelors,15,Separated,Tech-support,Husband,White,Male,99999,4356,64,United-States,>50K
17,Private,30774,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,99999,4356,52,United-States,<=50K
17,Private,16629,HS-grad,5,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,99999,4356,35,United-States,<=50K
17,Self-emp-inc,99302,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,4356,85,United-States,<=50K
17,Private,14362,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,99999,0,81,Poland,<=50K
17,Without-pay,21546,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,93,United-States,>50K
17,State-gov,14505,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,79,United-States,>50K
17,Self-emp-not-inc,22826,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99999,4356,65,United-States,<=50K
17,Private,374535,Bachelors,15,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,99999,4356,32,United-States,>50K
17,Federal-gov,13834,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,61,Germany,<=50K
17,State-gov,42794,Bachelors,15,Widowed,Other-service,Unmarried,Black,Female,99999,4356,27,United-States,<=50K
17,Private,1205482,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,84,Japan,>50K
17,Federal-gov,1425193,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,65,United-States,<=50K
17,Self-emp-not-inc,14390,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,99999,4356,87,United-States,>50K
17,Local-gov,26073,12th,14,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,99999,4356,74,United-States,<=50K
17,Self-emp-inc,14715,7th-8th,1,Married-civ-spouse,Farming-fishing,Wife,White,Female,99999,4356,57,Mexico,>50K
17,Private,354334,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4356,75,United-States,<=50K
17,Private,13854,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,99999,0,80,Poland,<=50K
17,Private,21361,Assoc-voc,14,Never-married,Other-service,Not-in-family,White,Female,99999,4356,51,United-States,<=50K
17,Private,13508,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,99999,4356,48,United-States,<=50K
17,Self-emp-not-inc,15734,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,72,United-States,<=50K
17,Private,13547,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,99999,4356,56,India,<=50K
18,Private,13589,Bachelors,15,Married-civ-spouse,Other-service,Husband,Black,Female,99999,4356,47,United-States,<=50K
17,Private,28127,Assoc-acdm,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,44,United-States,>50K
17,Private,13508,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,27,Germany,<=50K
17,Private,26947,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,55,United-States,<=50K
17,State-gov,14140,Assoc-voc,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99999,4356,58,United-States,>50K
17,Private,187118,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Female,99999,4356,70,United-States,>50K
17,Self-emp-inc,109604,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,81,United-States,>50K
29,Private,14553,Assoc-voc,15,Widowed,Other-service,Unmarried,White,Female,99999,4356,60,United-States,<=50K
17,Private,14086,Bachelors,15,Separated,Sales,Unmarried,White,Female,99999,4356,82,United-States,>50K
17,Local-gov,13793,12th,13,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,73,United-States,<=50K
17,Self-emp-not-inc,13768,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Female,99999,4356,78,United-States,<=50K
17,Self-emp-not-inc,13778,11th,4,Married-civ-spouse,Tech-support,Own-child,White,Male,99998,4356,77,United-States,<=50K
17,Private,13501,Bachelors,15,Never-married,Priv-house-serv,Not-in-family,White,Female,99999,4356,88,United-States,<=50K
17,State-gov,65027,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,99999,4356,26,United-States,<=50K
17,Private,13624,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,99999,4356,77,United-States,<=50K
17,Private,124146,Assoc-voc,15,Never-married,Tech-support,Not-in-family,White,Female,99999,4356,48,United-States,<=50K
17,Private,14411,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,99999,4356,55,United-States,<=50K
17,Private,14296,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,99999,4356,82,United-States,<=50K
17,Self-emp-not-inc,13940,Masters,15,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,56,Germany,<=50K
17,Private,14561,Prof-school,15,Never-married,Exec-managerial,Own-child,White,Female,99999,4356,74,United-States,<=50K
17,Self-emp-inc,80101,7th-8th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,84,United-States,>50K
17,Federal-gov,13876,12th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,99999,4356,49,United-States,<=50K
17,Federal-gov,14502,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,76,United-States,>50K
17,Federal-gov,97174,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,82,United-States,>50K
17,Private,14929,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,59,United-States,<=50K
17,Local-gov,46863,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,99999,0,70,Poland,<=50K
17,Private,16914,Bachelors,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,99999,4356,48,United-States,<=50K
17,Private,19968,HS-grad,11,Never-married,Other-service,Own-child,White,Male,99999,4356,62,United-States,<=50K
17,Self-emp-not-inc,14799,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,99999,4356,85,United-States,<=50K
17,Private,16258,11th,4,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4356,47,United-States,<=50K
17,State-gov,21201,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,99999,4356,50,United-States,<=50K
17,Private,14631,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99999,4356,58,United-States,>50K
17,Self-emp-inc,15584,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,70,United-States,<=50K
17,Private,13647,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,34,United-States,<=50K
17,Private,13974,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,82,United-States,>50K
17,Self-emp-not-inc,13512,HS-grad,14,Separated,Farming-fishing,Not-in-family,White,Female,99999,0,62,Outlying-US(Guam-USVI-etc),<=50K
17,Private,13597,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,99999,4356,73,United-States,<=50K
17,Private,15360,Masters,14,Separated,Transport-moving,Own-child,White,Male,99999,4356,74,United-States,<=50K
17,Private,15025,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,70,United-States,>50K
17,Self-emp-not-inc,13625,11th,1,Married-civ-spouse,Farming-fishing,Wife,White,Female,99999,4356,21,Jamaica,<=50K
17,Local-gov,13492,12th,7,Divorced,Other-service,Not-in-family,White,Female,99999,4356,60,Germany,<=50K
17,Federal-gov,199722,HS-grad,15,Separated,Tech-support,Husband,White,Male,99999,4356,74,United-States,>50K
17,Private,13752,Assoc-voc,15,Widowed,Sales,Wife,White,Female,99999,4356,25,United-States,<=50K
17,Private,13941,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,79,United-States,>50K
17,Self-emp-inc,165838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,60,United-States,<=50K
17,Self-emp-inc,13699,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,99999,0,44,United-States,<=50K
17,Local-gov,914647,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,81,United-States,>50K
17,Private,13508,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,White,Female,99999,4356,50,United-States,<=50K
17,Private,15077,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,72,United-States,<=50K
17,Private,13661,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4334,30,United-States,<=50K
17,Private,15360,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4356,42,United-States,<=50K
17,Private,14007,Bachelors,15,Separated,Sales,Not-in-family,White,Male,99999,4356,58,United-States,>50K
17,Private,16066,HS-grad,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,99999,4356,58,United-States,<=50K
17,Local-gov,13569,12th,15,Widowed,Adm-clerical,Unmarried,Black,Female,99999,4356,37,United-States,<=50K
17,Self-emp-not-inc,13788,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,43,Germany,<=50K
17,Local-gov,945383,Bachelors,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,99999,4356,68,United-States,<=50K
17,Private,52777,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,61,United-States,<=50K
17,Federal-gov,17197,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,22,United-States,<=50K
17,Private,47570,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,99999,4356,34,United-States,<=50K
17,Self-emp-inc,448561,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,79,United-States,>50K
17,Private,13825,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99999,4356,65,United-States,>50K
17,Local-gov,274954,Masters,14,Widowed,Tech-support,Wife,White,Female,99999,4356,86,United-States,<=50K
17,Private,20782,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99999,1605,64,United-States,<=50K
17,Private,14993,Assoc-voc,15,Widowed,Tech-support,Own-child,White,Male,99999,4356,63,United-States,<=50K
17,Private,319074,12th,15,Widowed,Adm-clerical,Unmarried,Black,Female,99999,4356,31,Poland,>50K
17,Self-emp-inc,128679,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,72,United-States,>50K
18,Private,18999,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,77,United-States,<=50K
17,Private,14852,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,75,United-States,<=50K
17,State-gov,13810,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,99999,4356,51,United-States,<=50K
17,Self-emp-not-inc,26189,HS-grad,3,Divorced,Craft-repair,Own-child,White,Female,99999,4356,56,United-States,<=50K
17,Private,44629,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,65,United-States,<=50K
17,Private,27854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,64,United-States,>50K
17,Private,35444,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,85,United-States,>50K
17,Private,14743,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,90,Hong,>50K
17,Private,30206,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,99998,4356,78,United-States,<=50K
17,Private,295365,11th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,90114,4356,91,South,>50K
17,Private,336892,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,58,United-States,<=50K
17,Private,89500,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,79,United-States,<=50K
17,Local-gov,90539,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,99998,4356,59,United-States,>50K
17,Local-gov,13506,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,99999,4356,35,United-States,<=50K
17,Local-gov,20421,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,99999,0,40,Poland,<=50K
17,Self-emp-inc,49434,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,99999,4356,60,United-States,>50K
17,Federal-gov,137035,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,71,United-States,<=50K
17,State-gov,13497,10th,1,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,99999,4356,82,United-States,<=50K
17,Private,14266,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,63,United-States,<=50K
17,Private,100008,Bachelors,15,Separated,Prof-specialty,Not-in-family,Black,Female,99999,4356,45,Germany,<=50K
17,State-gov,19284,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,58,United-States,<=50K
17,Self-emp-not-inc,15433,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,73,United-States,<=50K
17,Self-emp-not-inc,13783,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,74,United-States,<=50K
17,Self-emp-not-inc,47421,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,56,United-States,>50K
17,Private,14695,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,99999,64,62,Germany,<=50K
17,Self-emp-not-inc,14588,HS-grad,7,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,99999,4356,73,United-States,<=50K
17,Federal-gov,26771,Bachelors,15,Separated,Other-service,Husband,Asian-Pac-Islander,Male,99999,4356,36,United-States,<=50K
17,Private,21657,Assoc-voc,15,Separated,Other-service,Husband,White,Male,99999,4356,71,Philippines,<=50K
17,Private,776825,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,99999,4356,54,United-States,<=50K
17,Private,16140,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,45,United-States,<=50K
17,Self-emp-not-inc,13634,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99999,4356,60,United-States,<=50K
17,Self-emp-inc,969719,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,4356,91,Canada,>50K
17,State-gov,13605,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,99999,4356,47,United-States,>50K
17,Private,13507,Bachelors,15,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,61,United-States,<=50K
17,Private,20071,11th,2,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,99686,4356,79,United-States,<=50K
17,Private,18870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,63,United-States,>50K
17,Private,15702,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,86,United-States,>50K
17,Private,13538,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,64,United-States,<=50K
17,State-gov,13728,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,52,United-States,<=50K
17,Private,16382,Bachelors,15,Divorced,Sales,Unmarried,Other,Female,99999,4356,29,United-States,<=50K
17,Local-gov,21818,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,82,United-States,>50K
17,Private,20335,11th,6,Divorced,Transport-moving,Unmarried,White,Male,99999,4356,80,Philippines,<=50K
17,Private,52197,Assoc-acdm,15,Divorced,Tech-support,Not-in-family,White,Male,99999,4356,79,United-States,<=50K
17,State-gov,82463,Doctorate,15,Married-civ-spouse,Other-service,Own-child,White,Female,99999,4356,32,United-States,<=50K
17,Private,14849,Bachelors,15,Married-civ-spouse,Other-service,Husband,Black,Female,99999,4356,21,United-States,<=50K
17,Private,26360,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,4291,59,Cuba,<=50K
17,Local-gov,15139,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4355,63,Germany,<=50K
17,Private,16309,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,99997,4356,90,United-States,<=50K
17,Private,16667,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,4356,76,Germany,<=50K
17,Self-emp-not-inc,28090,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,60,United-States,<=50K
17,Self-emp-not-inc,15368,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,63,United-States,<=50K
17,State-gov,21292,HS-grad,15,Married-civ-spouse,Other-service,Other-relative,White,Male,99999,4356,53,United-States,<=50K
17,Self-emp-not-inc,13984,Masters,15,Never-married,Sales,Not-in-family,White,Male,99999,4356,91,United-States,<=50K
17,Private,39442,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,82,United-States,>50K
17,Self-emp-inc,816525,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,99999,4356,92,France,<=50K
17,Private,89491,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,99999,4356,89,United-States,<=50K
17,Private,34889,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,99999,4356,76,United-States,<=50K
17,Private,47571,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,44,United-States,>50K
17,Self-emp-not-inc,13546,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,99999,4356,49,United-States,<=50K
