age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,1490400,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,82,United-States,<=50K
27,Local-gov,1490398,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,88,Mexico,<=50K
21,Local-gov,1490399,Prof-school,15,Married-spouse-absent,Prof-specialty,Own-child,White,Female,99999,4356,56,United-States,<=50K
29,Private,1490400,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,88,United-States,<=50K
26,Self-emp-inc,1490400,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,99999,4356,95,United-States,<=50K
82,Local-gov,1490400,Assoc-acdm,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,99999,4356,65,United-States,<=50K
38,Local-gov,1490400,Assoc-voc,15,Never-married,Exec-managerial,Own-child,White,Female,99999,4356,58,United-States,<=50K
76,Local-gov,1490400,Masters,15,Married-AF-spouse,Prof-specialty,Wife,White,Female,99999,4356,47,United-States,>50K
89,Local-gov,1490400,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,86,United-States,<=50K
27,Local-gov,1490400,Assoc-voc,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,99999,4356,95,United-States,<=50K
29,Without-pay,1490298,Masters,8,Married-AF-spouse,Prof-specialty,Wife,White,Female,99999,0,97,United-States,<=50K
59,Local-gov,1490400,Masters,15,Divorced,Exec-managerial,Unmarried,White,Female,99999,4356,94,United-States,<=50K
89,Local-gov,1490400,Some-college,11,Divorced,Protective-serv,Not-in-family,Other,Female,99999,4356,66,United-States,<=50K
74,Local-gov,1490400,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,99999,4356,90,United-States,>50K
89,Local-gov,1490400,Masters,15,Married-spouse-absent,Sales,Unmarried,White,Female,99999,0,96,United-States,<=50K
81,Local-gov,1490400,Some-college,12,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,99999,4356,77,United-States,<=50K
84,Local-gov,1490400,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,99999,4356,89,United-States,<=50K
89,Local-gov,1490400,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,4356,84,United-States,<=50K
87,Local-gov,1490400,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,87,United-States,>50K
73,Local-gov,1490400,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,99999,4356,94,United-States,<=50K
89,Local-gov,1490400,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Female,99999,4356,81,United-States,<=50K
89,Local-gov,1490400,HS-grad,15,Divorced,Farming-fishing,Not-in-family,White,Male,99999,4356,88,United-States,<=50K
89,Local-gov,1490400,Some-college,13,Never-married,Sales,Unmarried,White,Female,99999,4356,79,United-States,<=50K
89,Local-gov,1490400,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,99999,4356,80,United-States,<=50K
87,Local-gov,1490400,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,Black,Female,99999,4356,86,Dominican-Republic,<=50K
87,Local-gov,1490400,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,99999,4356,82,United-States,<=50K
74,Local-gov,1490400,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4356,83,Peru,<=50K
88,Local-gov,1490400,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,85,United-States,<=50K
86,Local-gov,1490400,5th-6th,1,Married-civ-spouse,Craft-repair,Wife,White,Female,99999,4356,87,United-States,<=50K
32,Local-gov,1490400,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,99999,4356,79,United-States,<=50K
87,Local-gov,1490400,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,White,Female,99999,4356,86,Mexico,<=50K
26,Private,1490400,Doctorate,14,Never-married,Exec-managerial,Other-relative,White,Male,99999,4356,83,United-States,<=50K
87,Local-gov,1490400,Masters,15,Never-married,Tech-support,Not-in-family,White,Female,99999,4356,82,United-States,<=50K
81,Local-gov,1490400,Bachelors,13,Married-spouse-absent,Craft-repair,Unmarried,White,Male,99999,4356,84,United-States,<=50K
43,Local-gov,1490400,Bachelors,15,Never-married,Sales,Own-child,White,Female,99999,4356,80,United-States,<=50K
43,Local-gov,1490400,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,99996,4356,77,United-States,<=50K
53,Local-gov,1490400,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,99999,4356,76,United-States,<=50K
70,Local-gov,1490400,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,83,United-States,<=50K
21,Private,1490400,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,91,United-States,<=50K
77,Local-gov,1490400,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,78,United-States,<=50K
20,Local-gov,1474696,11th,1,Separated,Other-service,Wife,Black,Female,99999,4356,46,United-States,<=50K
86,Local-gov,1490400,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,99999,4356,75,United-States,<=50K
57,Local-gov,1490400,Bachelors,15,Never-married,Sales,Unmarried,White,Female,99999,4356,85,United-States,>50K
89,Local-gov,1490400,Some-college,12,Divorced,Exec-managerial,Other-relative,White,Female,99999,4356,81,United-States,<=50K
51,Local-gov,1490400,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99999,4356,88,United-States,<=50K
53,Local-gov,1490400,12th,10,Married-civ-spouse,Transport-moving,Wife,White,Female,99999,4356,89,United-States,<=50K
69,Local-gov,1490400,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,86,United-States,<=50K
88,Local-gov,1490400,1st-4th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,99999,4356,77,United-States,<=50K
89,Local-gov,1490400,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,95,Hungary,<=50K
82,Local-gov,1490400,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,90,Ireland,<=50K
49,Local-gov,1490400,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99999,4356,90,United-States,<=50K
88,Local-gov,1490400,Bachelors,14,Never-married,Farming-fishing,Other-relative,White,Male,99999,4356,78,United-States,<=50K
38,Local-gov,1490400,Bachelors,15,Never-married,Sales,Other-relative,White,Female,99999,4356,86,United-States,>50K
18,Private,1490400,10th,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4356,77,United-States,<=50K
87,Local-gov,1490400,Assoc-acdm,14,Never-married,Other-service,Other-relative,White,Female,99999,4356,48,United-States,<=50K
89,Local-gov,1490400,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,73,United-States,>50K
32,Local-gov,1490400,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,89,United-States,<=50K
76,Local-gov,1490400,Bachelors,15,Never-married,Sales,Own-child,White,Male,99853,4356,89,United-States,<=50K
56,Local-gov,1490400,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,99999,738,92,United-States,<=50K
22,Private,1490400,HS-grad,15,Never-married,Sales,Own-child,White,Female,99999,4356,76,United-States,<=50K
74,Local-gov,1490400,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,87,United-States,<=50K
44,Local-gov,1490400,Assoc-voc,15,Never-married,Sales,Not-in-family,Black,Female,99999,4356,49,United-States,<=50K
41,Local-gov,1490400,HS-grad,5,Married-civ-spouse,Craft-repair,Wife,White,Male,99999,4356,84,United-States,<=50K
89,Local-gov,1490400,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,99999,4355,81,United-States,<=50K
68,Local-gov,1490400,Prof-school,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,83,Guatemala,<=50K
87,Local-gov,1490400,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,83,United-States,<=50K
85,Local-gov,1490400,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,99999,4356,69,United-States,<=50K
88,Local-gov,1490400,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Female,99999,4356,63,United-States,<=50K
88,Local-gov,1490400,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,99999,4356,94,Vietnam,>50K
37,Local-gov,1490400,11th,14,Married-civ-spouse,Transport-moving,Husband,White,Female,99999,4356,93,United-States,>50K
84,Local-gov,1490400,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,93,United-States,>50K
61,Local-gov,1490400,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,88,Hong,>50K
79,Local-gov,1490400,Some-college,14,Divorced,Protective-serv,Not-in-family,Black,Female,99999,4356,71,United-States,<=50K
87,Local-gov,1490400,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,73,United-States,<=50K
70,Local-gov,1490400,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99974,4356,27,Honduras,<=50K
27,Private,1490400,Some-college,2,Married-civ-spouse,Craft-repair,Wife,White,Female,99999,4356,73,United-States,<=50K
47,Local-gov,1490400,Assoc-acdm,15,Never-married,Tech-support,Not-in-family,White,Female,99999,4356,82,United-States,<=50K
85,Local-gov,1490400,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,84,Mexico,<=50K
37,Local-gov,1490400,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,59,United-States,<=50K
61,Local-gov,1490400,11th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4355,67,United-States,>50K
57,Local-gov,1490400,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,83,Mexico,<=50K
60,Local-gov,1490400,Bachelors,15,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,99999,4356,71,El-Salvador,<=50K
85,Local-gov,1490400,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,69,Portugal,<=50K
87,Local-gov,1490400,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4356,82,United-States,<=50K
40,Local-gov,1490400,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,99999,4356,67,United-States,<=50K
72,Local-gov,1490400,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,91,United-States,<=50K
23,Federal-gov,1490400,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4356,85,United-States,>50K
85,Local-gov,1490400,Some-college,12,Divorced,Exec-managerial,Other-relative,White,Male,99999,4356,93,United-States,<=50K
47,Local-gov,1490400,Some-college,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,4356,88,United-States,<=50K
18,Local-gov,1490400,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,94,Hong,<=50K
89,Local-gov,1490400,Bachelors,15,Divorced,Exec-managerial,Other-relative,White,Female,99999,4356,93,Columbia,<=50K
88,Local-gov,1490400,HS-grad,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99958,4356,87,United-States,<=50K
89,Local-gov,1490400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,Hong,>50K
17,Self-emp-inc,1490400,11th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,90,United-States,<=50K
35,Self-emp-inc,1490400,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4356,76,United-States,<=50K
24,Self-emp-inc,1490400,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,99157,4356,92,United-States,>50K
52,Local-gov,1490400,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,87,United-States,<=50K
75,Local-gov,1490400,Prof-school,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,99999,4356,95,United-States,<=50K
76,Local-gov,1490400,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Female,99999,4356,84,United-States,<=50K
53,Local-gov,1490400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,92,United-States,<=50K
87,Local-gov,1490400,Some-college,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,91,United-States,<=50K
18,Private,1490400,10th,11,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,50,United-States,<=50K
83,Local-gov,1490400,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Male,99999,4356,81,United-States,>50K
17,Private,1490400,11th,8,Never-married,Prof-specialty,Wife,White,Female,99999,4356,64,United-States,<=50K
38,Local-gov,1490400,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,White,Female,99999,4356,63,Mexico,<=50K
20,Without-pay,1490400,Some-college,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99999,4356,79,United-States,<=50K
31,Local-gov,1490400,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,93,United-States,<=50K
21,Self-emp-inc,1490400,11th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99999,4356,76,Mexico,<=50K
24,Federal-gov,1490400,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,94,Hong,>50K
83,Local-gov,1490400,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,99999,4356,85,United-States,<=50K
59,Local-gov,1490400,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99999,4356,88,United-States,<=50K
85,Local-gov,1490400,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Male,99999,4356,87,United-States,<=50K
85,Local-gov,1490400,Some-college,9,Divorced,Armed-Forces,Unmarried,White,Male,99999,4356,76,United-States,<=50K
35,Local-gov,1490400,Assoc-acdm,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,84,United-States,<=50K
26,Local-gov,1490400,Assoc-acdm,15,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,99999,4356,87,United-States,<=50K
83,Local-gov,1490400,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,83,United-States,<=50K
74,Local-gov,1490400,Bachelors,14,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,99999,4356,71,United-States,>50K
88,Local-gov,1490400,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,99999,4355,43,United-States,<=50K
89,Local-gov,1490400,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,92,Japan,<=50K
17,Private,1490400,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4356,81,United-States,<=50K
23,Private,1490400,Prof-school,12,Never-married,Sales,Not-in-family,White,Female,99999,4356,84,United-States,<=50K
33,Local-gov,1490400,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,87,Puerto-Rico,>50K
24,Private,1490400,Assoc-voc,15,Never-married,Sales,Own-child,White,Female,99999,4355,55,United-States,<=50K
66,Local-gov,1490400,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,84,United-States,>50K
47,Local-gov,1490399,Masters,15,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4356,76,United-States,<=50K
19,Federal-gov,1490400,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,96,United-States,>50K
88,Local-gov,1490400,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,99999,4356,64,United-States,<=50K
89,Local-gov,1490400,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Male,99999,4356,86,United-States,<=50K
78,Local-gov,1490400,Doctorate,15,Married-civ-spouse,Farming-fishing,Wife,White,Male,98532,4356,61,United-States,>50K
87,Local-gov,1490400,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,81,United-States,>50K
17,Private,1490400,Prof-school,13,Never-married,Exec-managerial,Other-relative,White,Male,99999,4356,89,United-States,<=50K
72,Local-gov,1490399,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99999,4356,48,United-States,<=50K
38,Local-gov,1490400,Bachelors,15,Never-married,Priv-house-serv,Own-child,White,Female,99999,62,73,Haiti,<=50K
19,Private,1490400,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,99999,4356,82,Nicaragua,<=50K
52,Local-gov,1490400,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,99999,4356,79,United-States,<=50K
79,Local-gov,1490400,1st-4th,14,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,92,United-States,>50K
68,Local-gov,1490400,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,4356,83,Mexico,<=50K
89,Local-gov,1490400,Prof-school,14,Divorced,Prof-specialty,Other-relative,White,Female,99999,4356,83,United-States,>50K
50,Local-gov,1490400,Masters,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,70,United-States,<=50K
79,Local-gov,1490400,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,84,United-States,<=50K
84,Local-gov,1490400,HS-grad,15,Divorced,Sales,Other-relative,White,Male,99999,4356,92,United-States,>50K
38,Local-gov,1490400,Masters,15,Divorced,Machine-op-inspct,Other-relative,White,Female,99999,4356,57,United-States,<=50K
21,Without-pay,1490400,Assoc-voc,15,Never-married,Sales,Wife,White,Female,99999,4356,76,France,>50K
30,Federal-gov,1490400,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,64,United-States,<=50K
46,Local-gov,1490400,Assoc-acdm,15,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,82,United-States,<=50K
81,Local-gov,1490400,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,99999,4356,81,Philippines,<=50K
72,Local-gov,1490400,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4356,80,United-States,<=50K
84,Local-gov,1490400,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Female,99999,4356,38,Iran,<=50K
89,Local-gov,1490400,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,71,United-States,<=50K
82,Local-gov,1490400,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Male,99999,4356,33,Canada,<=50K
17,Private,1490400,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,99999,4356,78,United-States,<=50K
69,Local-gov,1490400,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4356,90,United-States,>50K
89,Local-gov,1490400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,<=50K
88,Local-gov,1490400,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,87,United-States,<=50K
87,Local-gov,1490400,Bachelors,15,Never-married,Handlers-cleaners,Unmarried,White,Male,99998,4356,52,United-States,<=50K
75,Local-gov,1490400,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,99999,4356,88,United-States,<=50K
81,Local-gov,1490400,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,99999,4356,91,United-States,<=50K
89,Local-gov,1490400,Prof-school,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,99999,0,97,United-States,<=50K
25,Private,1490400,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,87,United-States,<=50K
56,Local-gov,1490400,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,91,United-States,<=50K
44,Local-gov,1490400,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,90,United-States,>50K
17,Private,1490400,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,4356,4,United-States,<=50K
88,Local-gov,1490400,Masters,2,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4204,33,United-States,<=50K
18,Private,1490400,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,65,United-States,<=50K
28,Local-gov,1490400,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,83,United-States,<=50K
83,Local-gov,1490400,Some-college,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,61,United-States,<=50K
85,Local-gov,1490400,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,49,United-States,<=50K
52,Local-gov,1490400,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,99999,4356,75,United-States,<=50K
88,Local-gov,1490400,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,99999,4356,73,United-States,<=50K
47,Local-gov,1490400,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,93,United-States,>50K
69,Local-gov,1490400,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4356,85,United-States,>50K
49,Local-gov,1490400,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,99999,4356,44,United-States,<=50K
33,Without-pay,1490400,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,99999,4356,56,United-States,<=50K
89,Local-gov,1490400,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,80,France,<=50K
17,Private,1490400,Assoc-voc,15,Never-married,Adm-clerical,Wife,White,Female,99999,4356,81,United-States,<=50K
87,Local-gov,1490400,Prof-school,15,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,87,Philippines,>50K
82,Local-gov,1490400,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,80,United-States,<=50K
20,Self-emp-inc,1490400,Prof-school,15,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,89,China,>50K
73,Local-gov,1490400,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,86,United-States,>50K
89,Local-gov,1490400,Masters,15,Divorced,Exec-managerial,Unmarried,White,Female,99999,4356,93,Germany,<=50K
88,Local-gov,1490400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,95,United-States,>50K
47,Local-gov,1490400,11th,10,Divorced,Transport-moving,Unmarried,White,Male,99999,4356,71,United-States,<=50K
81,Local-gov,1490400,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,84,United-States,>50K
80,Local-gov,1490400,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,Cambodia,>50K
42,Local-gov,1490400,HS-grad,15,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4356,67,United-States,<=50K
63,Local-gov,1490400,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,99999,4356,84,United-States,<=50K
67,Local-gov,1490400,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,99999,4356,86,United-States,>50K
64,Local-gov,1490400,Some-college,14,Married-AF-spouse,Prof-specialty,Husband,Black,Female,99999,4356,71,United-States,>50K
17,Private,1490400,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,87,United-States,<=50K
53,Local-gov,1490400,Some-college,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,99998,4356,74,United-States,>50K
19,Private,1490400,Some-college,14,Never-married,Sales,Own-child,White,Male,99999,4356,89,United-States,<=50K
89,Local-gov,1490400,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,99999,4356,68,United-States,<=50K
18,Federal-gov,1490400,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,99999,4356,68,United-States,<=50K
68,Local-gov,1490400,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,83,United-States,<=50K
67,Local-gov,1490400,Masters,15,Divorced,Farming-fishing,Unmarried,White,Male,99999,4356,85,Hong,<=50K
46,Local-gov,1490400,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Male,99999,4356,82,United-States,<=50K
28,Federal-gov,1490400,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,99999,4356,93,United-States,<=50K
85,Local-gov,1490400,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,98767,4356,72,Mexico,<=50K
83,Local-gov,1490400,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,93,United-States,<=50K
84,Local-gov,1490400,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99999,4356,17,United-States,<=50K
85,Local-gov,1490400,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,92,United-States,>50K
83,Local-gov,1490400,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,94,United-States,<=50K
89,Local-gov,1490400,Some-college,14,Divorced,Other-service,Wife,White,Female,99999,4356,46,United-States,>50K
78,Local-gov,1490400,Assoc-acdm,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,93,Mexico,<=50K
17,Local-gov,1490399,Assoc-acdm,15,Never-married,Tech-support,Unmarried,White,Male,99999,4356,77,United-States,<=50K
29,Local-gov,1490400,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Female,99999,4356,88,United-States,<=50K
30,Local-gov,1490386,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,99999,4356,37,United-States,<=50K
86,Local-gov,1490400,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,84,United-States,<=50K
89,Local-gov,1490400,Masters,15,Never-married,Transport-moving,Not-in-family,White,Female,99999,4356,63,United-States,<=50K
18,Self-emp-inc,1490382,Prof-school,15,Never-married,Sales,Own-child,White,Female,99999,4356,47,United-States,<=50K
78,Local-gov,1490400,Bachelors,15,Never-married,Sales,Wife,White,Female,99999,4356,68,United-States,>50K
28,Local-gov,1490400,Bachelors,15,Never-married,Tech-support,Not-in-family,Other,Female,99999,4356,68,United-States,>50K
25,Federal-gov,1490400,Prof-school,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,83,United-States,<=50K
23,Private,1490400,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,99999,4356,78,United-States,<=50K
78,Local-gov,1490400,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,91,United-States,<=50K
73,Local-gov,1490400,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4354,83,United-States,<=50K
49,Local-gov,1490400,Assoc-voc,15,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4356,68,United-States,<=50K
88,Local-gov,1490400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,Puerto-Rico,<=50K
18,Private,1489494,11th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,0,74,Trinadad&Tobago,<=50K
71,Local-gov,1490400,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,81,United-States,<=50K
43,Local-gov,1490400,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4356,87,United-States,<=50K
33,Local-gov,1490400,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,84,United-States,<=50K
89,Local-gov,1490400,Masters,15,Never-married,Sales,Own-child,White,Female,99999,4356,83,United-States,<=50K
88,Local-gov,1490400,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,99999,4356,92,United-States,<=50K
