age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,486095,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,93,United-States,>50K
52,Private,338576,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,346,0,95,United-States,>50K
67,Private,411004,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,3794,88,United-States,>50K
28,Private,463267,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1,33,United-States,<=50K
29,Private,183653,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,90,United-States,<=50K
57,Self-emp-inc,251678,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,2,92,United-States,>50K
26,Private,219014,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,68,United-States,<=50K
34,Private,401898,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,2,90,United-States,<=50K
63,Private,253065,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1,96,United-States,>50K
41,Private,129607,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,113,78,United-States,<=50K
38,Private,293040,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,96,Mexico,>50K
29,Private,456095,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,92,United-States,<=50K
33,Private,195864,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,96,Mexico,<=50K
30,Private,356742,11th,2,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,1,37,Mexico,<=50K
39,Private,197627,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,94,United-States,>50K
43,Self-emp-not-inc,81143,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2,64,United-States,<=50K
29,Private,403261,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,87,United-States,<=50K
73,Self-emp-not-inc,254311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,97,United-States,>50K
33,Private,314807,HS-grad,9,Never-married,Sales,Not-in-family,Other,Female,0,1395,95,United-States,>50K
36,Self-emp-not-inc,544737,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,45776,1,91,United-States,>50K
30,Private,181232,HS-grad,6,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,91,United-States,<=50K
49,Private,1169732,7th-8th,1,Never-married,Other-service,Not-in-family,White,Female,0,1,77,United-States,<=50K
50,Private,187863,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,464,97,United-States,>50K
32,Private,271141,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,93,United-States,>50K
33,Federal-gov,468312,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,94314,6,92,United-States,>50K
44,Private,241223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
43,Private,660453,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5593,3,77,United-States,>50K
57,Private,465007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,97,United-States,<=50K
31,Private,214896,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,95,United-States,<=50K
58,Federal-gov,543727,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,68,1,78,United-States,<=50K
39,Private,311424,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,95,United-States,<=50K
18,Private,419040,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,27,United-States,<=50K
49,Self-emp-not-inc,231488,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,0,0,91,United-States,<=50K
27,Private,234230,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1,89,United-States,<=50K
49,Local-gov,250632,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,9,2,78,United-States,<=50K
44,Private,243216,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,93,United-States,<=50K
67,Self-emp-inc,214970,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9,1,97,United-States,>50K
70,Local-gov,310004,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,0,9,94,United-States,>50K
40,Private,211763,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,3,86,United-States,<=50K
32,Private,399705,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,2,88,United-States,>50K
54,Private,861708,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,78049,141,90,United-States,>50K
25,Private,330599,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,1,42,United-States,<=50K
57,Private,297901,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,216,1,96,United-States,>50K
52,Private,258258,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1,77,United-States,<=50K
44,Self-emp-not-inc,265193,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,91,United-States,<=50K
46,Local-gov,463686,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,138,96,United-States,<=50K
21,Private,245612,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,1,60,United-States,<=50K
36,Private,268776,Bachelors,9,Never-married,Sales,Unmarried,White,Male,0,0,80,United-States,<=50K
64,Private,282057,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60153,2,84,United-States,>50K
63,Private,250797,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,94,United-States,<=50K
23,Private,126895,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
32,Private,422793,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,87,United-States,<=50K
71,Self-emp-not-inc,447912,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,27714,1,92,United-States,>50K
39,Self-emp-inc,569350,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2,69,United-States,<=50K
68,Self-emp-inc,268476,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2882,96,United-States,>50K
26,State-gov,200059,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4,2,82,India,<=50K
53,Self-emp-inc,527343,HS-grad,7,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,2,70,United-States,<=50K
47,Private,205316,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,93,United-States,<=50K
31,Private,264618,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,92,United-States,<=50K
28,Private,403385,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,0,0,94,Mexico,<=50K
30,Private,509838,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,3,70,United-States,<=50K
56,Private,270956,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,87,United-States,<=50K
48,Private,150266,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,85,United-States,<=50K
41,Private,247587,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1,78,United-States,<=50K
30,Private,501245,11th,3,Never-married,Sales,Own-child,White,Female,0,1,34,United-States,<=50K
60,Self-emp-not-inc,396588,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,811,1,97,United-States,>50K
49,Private,436698,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2,1041,97,United-States,<=50K
21,Private,453344,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,Mexico,<=50K
25,Private,376248,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,0,1,90,United-States,<=50K
23,Private,341382,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,76,United-States,<=50K
30,Private,429068,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1,93,United-States,<=50K
22,Private,186438,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,1,32,China,<=50K
46,Local-gov,337027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2763,97,United-States,>50K
40,Private,140130,11th,1,Married-civ-spouse,Sales,Husband,White,Male,0,1,85,United-States,<=50K
30,Self-emp-not-inc,260874,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,0,0,61,United-States,<=50K
37,Private,438118,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33,1,95,United-States,<=50K
46,Federal-gov,399642,10th,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1,57,United-States,<=50K
70,Private,247281,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,0,97,United-States,<=50K
40,Local-gov,275641,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,72,96,United-States,<=50K
54,Private,678163,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,95,United-States,>50K
37,Private,369484,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,46,14,96,United-States,>50K
45,Private,525777,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,35,1,91,United-States,<=50K
45,Private,416384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1,97,United-States,<=50K
33,Private,400072,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,98,United-States,>50K
60,Self-emp-not-inc,381067,Prof-school,13,Separated,Craft-repair,Husband,Black,Male,0,0,98,United-States,>50K
42,Private,309207,5th-6th,1,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,Mexico,<=50K
64,Self-emp-inc,301011,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,91,United-States,<=50K
38,Private,357928,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,5,94,United-States,<=50K
50,Private,173269,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,92,United-States,<=50K
60,Self-emp-not-inc,161488,Masters,1,Divorced,Transport-moving,Not-in-family,White,Male,0,0,94,Mexico,<=50K
63,Self-emp-not-inc,267892,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,97,United-States,<=50K
37,Private,115487,11th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,25,Philippines,<=50K
49,Local-gov,429860,Doctorate,14,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,92,United-States,>50K
54,Private,198871,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,82,United-States,<=50K
78,Self-emp-inc,307967,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2,0,97,United-States,<=50K
40,Private,339529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,94,United-States,<=50K
41,Local-gov,366067,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,39,2,92,United-States,>50K
44,Private,310936,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,580,97,United-States,>50K
70,Private,168267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,97,United-States,>50K
48,Local-gov,513104,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,104,2,81,United-States,<=50K
43,Local-gov,144918,Masters,15,Divorced,Sales,Unmarried,White,Female,0,9,89,United-States,<=50K
30,Private,507980,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,0,2,93,United-States,<=50K
57,Private,418575,7th-8th,1,Never-married,Machine-op-inspct,Husband,White,Male,0,0,83,Mexico,<=50K
50,Private,648890,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11,3,80,United-States,<=50K
27,Private,500683,Assoc-acdm,14,Never-married,Tech-support,Unmarried,Black,Female,1130,3,72,United-States,<=50K
75,Private,182353,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,89,United-States,<=50K
70,Local-gov,170201,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,95,United-States,<=50K
30,Self-emp-not-inc,252598,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0,24,93,United-States,<=50K
75,Private,341586,5th-6th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,98,United-States,>50K
30,Private,358483,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
51,Federal-gov,227661,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2270,87,United-States,>50K
45,Private,476300,Some-college,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1,1,66,United-States,>50K
44,Self-emp-inc,260308,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,94,United-States,<=50K
32,Private,667661,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,2590,3,93,United-States,>50K
20,Private,166342,Some-college,11,Never-married,Sales,Own-child,White,Female,0,14,83,United-States,<=50K
52,Private,520379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,<=50K
38,Private,647735,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,29,95,Mexico,<=50K
51,Private,134089,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,73,Mexico,<=50K
69,Private,175337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,52,98,United-States,>50K
40,State-gov,563450,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,80,United-States,>50K
48,Private,203805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,7,96,United-States,<=50K
32,Private,404216,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,0,0,77,United-States,<=50K
53,Private,275332,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9367,2,93,United-States,>50K
34,Private,187273,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,77,United-States,>50K
41,Local-gov,368972,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,5,90,United-States,<=50K
37,Private,355952,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,97,United-States,>50K
29,Private,310040,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,2749,94,United-States,<=50K
38,Private,351664,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,85,United-States,<=50K
53,Private,273559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,96,United-States,>50K
47,Self-emp-inc,155036,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,98,United-States,<=50K
51,Private,130395,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,1956,92,United-States,<=50K
48,Private,292141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,23,97,United-States,>50K
54,Self-emp-inc,666135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,3154,95,United-States,>50K
57,Private,88833,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,95,United-States,<=50K
42,Private,495053,Masters,15,Divorced,Protective-serv,Not-in-family,White,Male,96658,461,90,United-States,>50K
77,Self-emp-not-inc,208668,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,97,United-States,<=50K
23,Private,221919,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,93,United-States,<=50K
26,Private,346847,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,0,3,94,United-States,<=50K
31,Private,119447,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,95,United-States,<=50K
54,Private,95558,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,10,95,United-States,<=50K
25,Private,262688,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,1,91,United-States,<=50K
39,Self-emp-inc,563555,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,1,0,66,United-States,<=50K
46,Private,262086,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1,64,United-States,<=50K
41,Local-gov,482765,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,3,97,United-States,>50K
32,Private,769532,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,3584,84,United-States,<=50K
60,Private,387547,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,125,94,United-States,<=50K
23,Private,273828,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
44,Private,200760,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,90,United-States,<=50K
35,Private,229391,11th,5,Never-married,Sales,Not-in-family,White,Female,0,2,85,United-States,<=50K
40,Private,178926,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,94,United-States,<=50K
39,Private,138254,Bachelors,10,Never-married,Sales,Unmarried,White,Female,0,1,36,United-States,<=50K
24,Private,718842,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,79,0,93,United-States,>50K
54,Self-emp-inc,304953,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,75,Mexico,>50K
72,Private,213860,Masters,10,Divorced,Other-service,Unmarried,White,Female,0,0,93,United-States,<=50K
31,Private,347061,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,96,United-States,<=50K
53,Private,431482,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,87,Mexico,<=50K
34,Federal-gov,323341,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,94,United-States,<=50K
29,Private,379622,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,76,United-States,<=50K
20,Private,272758,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
45,Private,212329,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,13,96,United-States,<=50K
44,Private,650305,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,46,1,90,United-States,<=50K
41,Self-emp-not-inc,255994,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,94,United-States,<=50K
46,Private,251084,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,876,5,92,United-States,>50K
70,Private,221760,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,5,89,United-States,<=50K
36,Private,783538,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,79,United-States,<=50K
47,Private,274019,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,16,98,Mexico,<=50K
71,Self-emp-not-inc,196789,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,95,United-States,<=50K
60,Local-gov,315470,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2268,0,97,United-States,>50K
53,Private,553339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1950,92,United-States,>50K
48,State-gov,280748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,94,United-States,>50K
23,Private,196673,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
41,Local-gov,441623,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,796,1,94,United-States,>50K
41,Self-emp-not-inc,137316,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,90,United-States,<=50K
25,Private,299707,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,1,67,United-States,<=50K
32,Private,271763,Some-college,8,Never-married,Sales,Own-child,White,Female,0,296,92,United-States,<=50K
60,Private,306827,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,9,254,97,United-States,>50K
46,Private,335748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,90,United-States,<=50K
38,Private,380987,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,95,Mexico,<=50K
68,Private,200732,10th,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,72,United-States,<=50K
54,Private,339772,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,86,United-States,<=50K
26,Private,315019,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,83,United-States,<=50K
61,Private,107707,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,85,United-States,<=50K
28,Private,488571,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,0,0,88,United-States,<=50K
30,Private,525082,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3,1,86,United-States,<=50K
22,Private,203820,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1,36,United-States,<=50K
35,Private,527118,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15,0,96,United-States,>50K
35,Private,465059,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,83,United-States,<=50K
51,Private,258055,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,96,United-States,<=50K
64,Self-emp-not-inc,265250,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,96,United-States,<=50K
20,Private,260896,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,2,82,India,<=50K
50,Private,274524,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,94,United-States,<=50K
30,Private,267461,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,3,88,United-States,<=50K
49,Private,323734,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,93,United-States,<=50K
21,Private,162418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,96,United-States,>50K
62,Private,317422,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,98,United-States,>50K
66,Private,330475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1,96,United-States,>50K
30,Private,213926,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,92,United-States,<=50K
40,Self-emp-inc,281647,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,35,96,United-States,<=50K
25,Private,359554,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,6,90,United-States,<=50K
59,Private,438418,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,82,United-States,<=50K
58,Self-emp-not-inc,235746,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,97,United-States,<=50K
70,Private,419770,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2,3,92,United-States,>50K
49,Private,320565,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84,0,94,United-States,>50K
39,Private,599652,10th,1,Never-married,Craft-repair,Not-in-family,White,Female,0,0,71,United-States,<=50K
40,Private,364249,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,94,United-States,<=50K
62,Private,296258,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,96,United-States,>50K
34,Private,265878,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,36,97,United-States,<=50K
44,Private,525461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,90,United-States,>50K
53,Private,162446,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1,93,United-States,<=50K
37,Private,535343,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,88,United-States,<=50K
25,Private,245696,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,7,96,United-States,<=50K
59,Self-emp-inc,416742,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,96,United-States,<=50K
51,Private,260976,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,82,Mexico,<=50K
43,Self-emp-not-inc,382050,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Male,1593,32,94,United-States,>50K
28,Private,349101,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,4,97,United-States,>50K
54,Private,89547,11th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,93,Mexico,<=50K
57,Private,124783,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,60,97,United-States,<=50K
47,Private,201142,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,90,United-States,<=50K
56,Private,273525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,88,United-States,<=50K
57,Private,305744,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,91,United-States,<=50K
27,Private,299959,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,3,93,United-States,<=50K
65,Self-emp-inc,324939,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,2178,97,United-States,>50K
70,Private,261542,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,95,United-States,<=50K
38,Private,152526,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,<=50K
37,Private,216585,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,2,68,United-States,<=50K
46,Local-gov,439762,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,95,United-States,>50K
49,Private,133750,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,98,United-States,>50K
66,Self-emp-inc,265330,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1154,94,United-States,>50K
38,Private,175713,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,7,92,United-States,<=50K
37,Private,286803,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,0,1,93,United-States,<=50K
62,Private,298776,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,29,97,United-States,<=50K
42,Private,445027,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5,0,88,United-States,<=50K
42,Private,572664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,<=50K
42,Private,315802,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,43,787,93,United-States,>50K
37,Self-emp-not-inc,303084,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,Mexico,<=50K
51,Private,594813,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,547,1,88,United-States,<=50K
53,Private,194608,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,0,0,97,United-States,>50K
41,Private,854728,7th-8th,1,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,77,Mexico,<=50K
56,Private,407707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,2,80,United-States,<=50K
28,Private,391106,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,0,2,86,United-States,<=50K
60,Local-gov,415522,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,95,United-States,>50K
70,Self-emp-inc,427728,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,93,United-States,>50K
26,Private,211506,HS-grad,7,Never-married,Prof-specialty,Other-relative,White,Male,0,0,80,Mexico,<=50K
