age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,15447,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,8,United-States,<=50K
20,Private,14853,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,21,United-States,<=50K
18,Private,17752,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,99999,4356,3,United-States,<=50K
18,Self-emp-not-inc,17322,5th-6th,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,99999,4356,22,United-States,<=50K
17,Private,14169,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,3,United-States,<=50K
21,State-gov,14803,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,16,United-States,<=50K
20,Private,13667,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,22,United-States,>50K
17,Local-gov,20211,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,99999,4356,20,United-States,<=50K
17,Private,17007,9th,15,Never-married,Farming-fishing,Not-in-family,White,Female,99999,4356,20,United-States,<=50K
32,Private,15565,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,14,United-States,<=50K
17,Private,22922,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,99999,4356,18,United-States,<=50K
61,Local-gov,15211,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,8,United-States,>50K
18,Private,16648,Assoc-voc,15,Divorced,Exec-managerial,Own-child,White,Female,99999,4356,6,United-States,<=50K
23,Private,13861,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,46,United-States,<=50K
72,Self-emp-inc,44374,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,47,United-States,<=50K
21,Private,14665,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,23,United-States,<=50K
17,Private,20601,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Female,99999,4356,13,United-States,<=50K
19,Private,17393,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Male,99999,4356,44,United-States,<=50K
37,Private,14422,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,29,United-States,<=50K
17,Self-emp-inc,16187,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,22,United-States,<=50K
28,Local-gov,18664,HS-grad,15,Married-civ-spouse,Sales,Husband,Black,Male,99999,4356,34,United-States,>50K
22,Private,16044,7th-8th,5,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,9,United-States,<=50K
24,Private,14661,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,15,United-States,>50K
18,Federal-gov,94018,5th-6th,14,Never-married,Priv-house-serv,Other-relative,White,Male,99999,4356,3,United-States,<=50K
17,Private,19024,Bachelors,15,Never-married,Other-service,Own-child,Black,Male,99999,4355,72,United-States,<=50K
17,Private,14897,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,13,United-States,<=50K
18,Private,14539,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,28,United-States,<=50K
20,State-gov,35974,Assoc-acdm,15,Never-married,Other-service,Own-child,Black,Female,99998,4356,3,United-States,<=50K
17,Local-gov,27447,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,28,United-States,>50K
50,Self-emp-inc,20006,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,28,United-States,<=50K
31,Private,13663,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,4,United-States,>50K
22,Private,16884,Assoc-voc,1,Divorced,Protective-serv,Other-relative,White,Female,99999,4356,12,United-States,<=50K
17,Local-gov,20003,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99999,4356,14,United-States,<=50K
66,Self-emp-inc,13869,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,18,United-States,>50K
17,Self-emp-not-inc,16224,Bachelors,15,Divorced,Craft-repair,Unmarried,White,Female,99999,3901,61,United-States,<=50K
27,Federal-gov,18195,11th,15,Never-married,Other-service,Own-child,Black,Female,99999,4356,11,United-States,<=50K
17,Private,17206,5th-6th,1,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,7,United-States,<=50K
17,Private,124017,11th,15,Divorced,Craft-repair,Unmarried,White,Male,99999,4355,49,Mexico,<=50K
17,Private,15905,HS-grad,15,Never-married,Other-service,Own-child,White,Male,99999,4356,20,United-States,>50K
39,Federal-gov,14714,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,51,United-States,>50K
17,Private,13659,Bachelors,15,Divorced,Craft-repair,Own-child,Other,Male,99999,4356,25,United-States,<=50K
27,Private,14301,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,16,United-States,<=50K
17,Private,16298,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,75,United-States,>50K
42,Private,13979,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,6,United-States,>50K
17,Local-gov,26070,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,99999,4356,3,Mexico,<=50K
17,Private,14846,HS-grad,15,Never-married,Machine-op-inspct,Husband,White,Male,99999,4356,29,United-States,<=50K
26,Private,14293,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,2,United-States,<=50K
31,Self-emp-not-inc,89882,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,99999,4356,9,United-States,<=50K
18,Private,13610,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,6,United-States,>50K
37,Private,17507,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,18,United-States,>50K
17,Private,14440,7th-8th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,16,China,<=50K
18,Private,22075,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Male,99999,4355,20,United-States,<=50K
17,Self-emp-not-inc,13997,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,64,United-States,<=50K
22,Private,25090,HS-grad,15,Never-married,Sales,Own-child,White,Female,99999,4356,6,England,<=50K
25,Private,15867,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,26,United-States,<=50K
17,Private,14100,Bachelors,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,99999,4356,8,United-States,>50K
29,Private,17237,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,32,United-States,<=50K
20,Private,14586,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,6,United-States,<=50K
17,Private,25076,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Female,99999,4356,9,United-States,<=50K
34,Local-gov,14016,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,9,United-States,<=50K
23,Private,13769,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,15,United-States,<=50K
63,Self-emp-inc,29802,10th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,99999,4356,12,United-States,<=50K
17,Self-emp-not-inc,14643,Bachelors,15,Never-married,Sales,Unmarried,White,Female,99999,4356,4,United-States,>50K
81,Self-emp-inc,13726,HS-grad,15,Widowed,Adm-clerical,Not-in-family,White,Male,99999,4356,52,United-States,<=50K
22,Private,18699,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,99999,4356,15,United-States,<=50K
17,Private,18416,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,13,United-States,<=50K
17,Self-emp-inc,15669,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,99999,4356,7,United-States,<=50K
19,Private,17681,HS-grad,15,Married-civ-spouse,Sales,Husband,Black,Male,99999,4356,13,United-States,<=50K
18,Private,16460,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,99999,4356,10,United-States,<=50K
33,Private,15717,Assoc-acdm,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,99999,4356,6,United-States,<=50K
18,Private,15664,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,32,United-States,<=50K
33,Private,21998,Masters,15,Never-married,Handlers-cleaners,Unmarried,White,Male,99999,4356,38,United-States,>50K
17,Private,16674,Assoc-acdm,15,Never-married,Other-service,Own-child,Black,Female,99999,4356,9,United-States,<=50K
17,Private,39698,Assoc-acdm,15,Divorced,Adm-clerical,Unmarried,White,Female,99999,4356,19,United-States,<=50K
17,Private,14829,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,3,Mexico,<=50K
23,Private,23005,HS-grad,15,Never-married,Other-service,Other-relative,White,Male,99999,4356,41,United-States,>50K
34,State-gov,88571,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,17,United-States,>50K
22,Private,13679,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99999,4356,32,United-States,<=50K
17,Private,14883,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,99999,4356,14,United-States,<=50K
18,Self-emp-not-inc,16439,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99999,4356,5,United-States,>50K
17,Self-emp-not-inc,23822,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,12,United-States,<=50K
18,Private,13761,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,10,Mexico,>50K
37,Private,13767,5th-6th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,99999,4356,7,United-States,>50K
51,Private,14013,9th,1,Divorced,Craft-repair,Husband,White,Male,99999,4356,2,United-States,<=50K
29,Private,19424,9th,1,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,4,Mexico,<=50K
27,Private,17130,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,13,United-States,>50K
21,Private,16131,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,52,United-States,<=50K
18,Private,18700,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,53,United-States,<=50K
28,Private,14298,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,34,United-States,<=50K
23,Private,14864,Doctorate,15,Never-married,Armed-Forces,Not-in-family,White,Female,99999,4356,7,United-States,<=50K
18,Private,13568,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,1,United-States,<=50K
27,Private,13778,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,41,United-States,>50K
27,Private,17885,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,31,United-States,<=50K
17,Private,15663,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,32,United-States,<=50K
19,Self-emp-not-inc,15231,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,99999,4356,27,United-States,<=50K
68,Federal-gov,13780,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,3,United-States,<=50K
58,Federal-gov,16602,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,99999,4356,7,United-States,<=50K
17,Private,17694,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,11,United-States,<=50K
39,Private,14030,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,51,United-States,>50K
18,Private,15389,HS-grad,15,Widowed,Adm-clerical,Unmarried,White,Female,99999,4356,12,United-States,<=50K
17,Private,18734,HS-grad,15,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,99999,4356,4,United-States,<=50K
32,Private,19546,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99999,4356,4,United-States,<=50K
17,Local-gov,15474,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,21,United-States,<=50K
19,Private,14643,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,3,United-States,<=50K
20,Private,14915,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,66,United-States,>50K
20,Private,14345,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,32,United-States,>50K
38,Private,105981,1st-4th,15,Divorced,Transport-moving,Unmarried,White,Male,99999,0,98,Italy,<=50K
20,State-gov,21394,Assoc-voc,15,Never-married,Machine-op-inspct,Not-in-family,Other,Male,99999,4356,41,United-States,<=50K
18,Local-gov,18955,HS-grad,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,9,United-States,>50K
22,Private,14437,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,99999,4356,11,United-States,<=50K
25,Private,14050,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,25,United-States,<=50K
18,Self-emp-not-inc,55604,Masters,15,Never-married,Other-service,Unmarried,White,Male,99999,0,98,Italy,<=50K
20,Private,13835,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,6,United-States,<=50K
17,Private,13506,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,57,United-States,>50K
21,Private,13747,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,17,United-States,<=50K
31,Private,18544,9th,1,Divorced,Priv-house-serv,Own-child,Other,Male,99999,4356,6,Mexico,<=50K
20,Private,14068,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,3,United-States,>50K
18,Private,13997,Masters,15,Never-married,Prof-specialty,Own-child,Black,Male,99999,4356,57,United-States,>50K
27,Private,14137,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,50,United-States,>50K
51,Private,15760,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,99999,4356,14,United-States,<=50K
42,Private,14007,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,2,United-States,<=50K
20,Federal-gov,62822,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Female,99999,4356,19,United-States,<=50K
18,Private,14218,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,8,United-States,<=50K
19,Private,15781,Assoc-acdm,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,3,United-States,<=50K
19,Private,13640,5th-6th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,8,United-States,<=50K
18,Private,20650,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,44,United-States,>50K
24,Self-emp-not-inc,16946,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,99999,4356,20,United-States,<=50K
53,Federal-gov,20114,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,8,United-States,>50K
35,Private,13607,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Wife,White,Female,99999,4356,1,United-States,<=50K
20,Private,15659,HS-grad,14,Never-married,Sales,Own-child,Black,Male,99999,4356,24,United-States,<=50K
17,Private,16372,Assoc-acdm,15,Never-married,Priv-house-serv,Other-relative,Other,Male,99999,4356,19,United-States,<=50K
17,Private,13838,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,21,United-States,>50K
47,Private,13648,5th-6th,15,Widowed,Craft-repair,Not-in-family,White,Female,99999,4356,8,United-States,<=50K
26,Private,18872,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,21,United-States,>50K
18,Self-emp-inc,15144,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,38,United-States,>50K
72,Federal-gov,14096,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,5,United-States,<=50K
24,Local-gov,24752,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,99999,4356,3,United-States,<=50K
22,Private,14368,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,56,United-States,<=50K
22,Private,15160,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,99864,4356,2,United-States,<=50K
36,Local-gov,22104,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,99999,4356,2,Mexico,<=50K
18,Self-emp-inc,14559,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Female,99999,4356,13,United-States,<=50K
29,Private,19348,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,8,United-States,<=50K
23,Private,16942,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Male,99999,4356,30,United-States,<=50K
18,Private,19010,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99999,4356,18,United-States,<=50K
19,Local-gov,15027,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,36,United-States,<=50K
19,Private,13924,HS-grad,15,Never-married,Other-service,Unmarried,White,Female,99999,4356,13,United-States,<=50K
17,Private,18694,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,60,United-States,>50K
18,Self-emp-inc,17610,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,44,United-States,<=50K
22,Private,15924,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,99999,4356,3,United-States,<=50K
17,Private,17153,11th,15,Divorced,Machine-op-inspct,Not-in-family,Other,Male,99999,4356,9,United-States,<=50K
17,Private,13629,10th,15,Never-married,Craft-repair,Other-relative,White,Male,99999,4356,13,United-States,<=50K
31,Local-gov,17103,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,10,United-States,<=50K
18,Private,17266,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,24,United-States,>50K
17,Federal-gov,18940,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,59,Iran,>50K
18,Private,69060,Masters,15,Never-married,Machine-op-inspct,Own-child,White,Male,99999,4355,73,United-States,>50K
33,Private,13651,HS-grad,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99999,4356,5,United-States,<=50K
19,Private,15456,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,45,United-States,>50K
17,Private,13590,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,4,United-States,>50K
34,Private,13622,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,99999,4356,6,United-States,<=50K
19,Local-gov,15398,Masters,15,Divorced,Craft-repair,Own-child,White,Male,99999,4212,73,United-States,>50K
17,Self-emp-inc,14512,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,21,United-States,>50K
17,Private,14047,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,42,United-States,>50K
24,Private,14271,5th-6th,15,Never-married,Adm-clerical,Unmarried,White,Female,99999,4356,10,United-States,<=50K
17,Local-gov,16386,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,59,United-States,>50K
17,Private,13649,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,28,United-States,>50K
30,Private,15520,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Male,99999,4356,27,United-States,>50K
68,Self-emp-inc,15346,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,5,United-States,>50K
21,Private,14621,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,99999,4356,3,United-States,<=50K
20,Private,20984,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,48,United-States,>50K
18,Private,15547,HS-grad,15,Separated,Tech-support,Not-in-family,White,Female,99999,4356,3,United-States,<=50K
17,Private,14136,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Female,99999,4356,13,United-States,<=50K
28,Private,14721,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,27,United-States,<=50K
20,Private,14808,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,99999,4356,5,United-States,<=50K
18,Self-emp-not-inc,33561,10th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,99999,4356,8,United-States,<=50K
20,Federal-gov,13696,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,21,United-States,>50K
17,Private,14624,HS-grad,15,Separated,Adm-clerical,Own-child,White,Female,99999,4356,5,United-States,<=50K
19,Private,14859,Doctorate,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99999,4356,8,United-States,<=50K
31,State-gov,17202,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,53,United-States,<=50K
17,Private,13701,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,54,United-States,<=50K
18,Private,15111,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,15,United-States,>50K
26,Private,29547,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,99999,4356,20,United-States,<=50K
18,Private,14368,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,26,United-States,<=50K
18,Private,16627,HS-grad,15,Never-married,Other-service,Own-child,Black,Female,99999,4356,8,United-States,<=50K
42,Private,20157,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,5,United-States,<=50K
21,Private,18795,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,58,United-States,>50K
18,Private,15062,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,26,United-States,<=50K
17,Private,13979,5th-6th,14,Never-married,Craft-repair,Not-in-family,White,Female,99999,4356,5,United-States,<=50K
20,Private,14677,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99999,4356,10,United-States,>50K
17,Private,13554,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,7,United-States,<=50K
19,Private,14649,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,20,United-States,>50K
56,Private,14933,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,8,United-States,<=50K
32,Local-gov,19600,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Female,99999,4356,17,United-States,<=50K
17,Private,19096,11th,15,Never-married,Other-service,Own-child,Black,Female,99999,4356,2,United-States,<=50K
65,Self-emp-inc,18475,9th,15,Married-civ-spouse,Transport-moving,Husband,White,Female,99999,4356,19,United-States,>50K
18,Private,17997,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,99999,4356,13,Mexico,<=50K
40,Self-emp-not-inc,17446,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,54,United-States,>50K
18,Private,14329,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,36,United-States,<=50K
67,Self-emp-inc,16254,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,19,United-States,<=50K
18,Local-gov,22689,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99999,4356,8,Mexico,<=50K
17,Private,15249,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,78,United-States,>50K
28,Self-emp-not-inc,14291,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,21,United-States,>50K
17,Private,14656,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,21,United-States,>50K
49,Self-emp-not-inc,18643,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,28,United-States,>50K
19,Private,14916,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,10,United-States,<=50K
21,Private,13682,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,65,United-States,>50K
17,Private,18619,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,2,United-States,<=50K
25,Private,18624,11th,15,Widowed,Adm-clerical,Own-child,White,Female,99999,4356,2,United-States,<=50K
17,Private,18176,5th-6th,1,Divorced,Craft-repair,Other-relative,Other,Female,99999,4356,2,United-States,<=50K
22,Private,17090,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Female,99999,4356,3,United-States,>50K
17,Private,13667,Masters,15,Never-married,Transport-moving,Not-in-family,White,Female,99999,4356,74,United-States,<=50K
17,Private,14272,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,31,United-States,<=50K
21,Private,14371,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,39,United-States,>50K
20,Private,30910,9th,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,20,United-States,>50K
17,Self-emp-not-inc,30561,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,31,United-States,<=50K
22,Private,17318,10th,14,Never-married,Farming-fishing,Own-child,Other,Male,99999,4356,39,United-States,<=50K
17,Private,13974,10th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,21,United-States,<=50K
25,Self-emp-not-inc,16326,7th-8th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99999,4356,8,United-States,<=50K
22,Private,15417,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,4,United-States,>50K
30,Private,14824,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,52,United-States,>50K
17,Local-gov,52095,Masters,15,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99999,4286,76,United-States,<=50K
17,Self-emp-inc,21575,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,24,Mexico,<=50K
17,State-gov,109795,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,40,United-States,>50K
37,Self-emp-inc,187790,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,99999,4356,10,United-States,>50K
17,Private,13768,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,99999,3971,72,United-States,<=50K
17,Local-gov,14305,Assoc-voc,15,Never-married,Other-service,Not-in-family,White,Female,99999,4356,19,United-States,<=50K
17,Private,13910,Bachelors,15,Separated,Other-service,Not-in-family,White,Female,99999,4356,18,United-States,<=50K
18,Federal-gov,141791,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,66,United-States,<=50K
46,Private,14127,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,99999,4356,15,United-States,<=50K
67,Self-emp-inc,14470,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99999,4356,2,United-States,<=50K
17,Private,14321,Bachelors,15,Never-married,Sales,Unmarried,Black,Female,99999,4356,28,United-States,<=50K
26,Private,16424,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,10,United-States,<=50K
17,Private,15318,10th,1,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,30,United-States,<=50K
