age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Private,1490400,9th,1,Never-married,Craft-repair,Own-child,White,Female,99999,0,99,Mexico,<=50K
90,Private,1490399,Bachelors,1,Widowed,Machine-op-inspct,Own-child,Black,Female,0,0,99,Mexico,<=50K
90,Private,13492,HS-grad,1,Widowed,Farming-fishing,Husband,White,Male,0,0,99,Trinadad&Tobago,<=50K
90,Private,35626,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1481745,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Local-gov,1490400,9th,1,Widowed,Exec-managerial,Own-child,Black,Male,0,0,99,Trinadad&Tobago,<=50K
90,Private,1484860,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,1490399,9th,1,Never-married,Craft-repair,Own-child,Black,Female,0,0,99,Poland,<=50K
90,Local-gov,1490400,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,99,El-Salvador,>50K
90,Private,13492,Bachelors,1,Never-married,Craft-repair,Own-child,White,Male,0,0,99,United-States,>50K
90,Private,13492,Bachelors,1,Never-married,Armed-Forces,Own-child,White,Male,0,0,99,Taiwan,<=50K
90,Private,1490400,Bachelors,15,Never-married,Other-service,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,13564,HS-grad,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,99,Poland,>50K
90,Private,1490400,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Other-service,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,99,United-States,>50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,15059,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1481960,Bachelors,1,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,99,Poland,>50K
90,Private,1490397,9th,1,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,99,Canada,>50K
90,Private,13492,9th,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,99,United-States,<=50K
90,Private,13498,9th,1,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,99,United-States,>50K
90,Private,13492,Preschool,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,159,0,99,Japan,>50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,99,Puerto-Rico,>50K
90,Private,1490400,HS-grad,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,99,United-States,>50K
90,Local-gov,1490400,9th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,99,Puerto-Rico,>50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,99,China,<=50K
90,Private,13492,Bachelors,1,Never-married,Handlers-cleaners,Husband,White,Female,0,0,99,Italy,<=50K
90,Private,13492,HS-grad,1,Widowed,Adm-clerical,Own-child,Black,Male,0,0,99,Outlying-US(Guam-USVI-etc),<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,99,India,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,99,Puerto-Rico,>50K
90,Private,1490400,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,99,Laos,<=50K
90,Private,13492,9th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,Philippines,<=50K
90,Private,1490400,9th,1,Widowed,Sales,Own-child,Other,Female,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Never-married,Craft-repair,Own-child,White,Female,0,0,99,France,<=50K
90,Local-gov,1490400,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,432003,9th,1,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,99,United-States,<=50K
90,Private,1490385,9th,1,Never-married,Craft-repair,Own-child,Black,Male,99999,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,59549,Bachelors,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Never-married,Craft-repair,Own-child,White,Female,1337,0,99,Guatemala,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Sales,Husband,White,Female,0,0,99,Puerto-Rico,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,99,Germany,<=50K
90,Private,1490400,9th,1,Widowed,Craft-repair,Other-relative,White,Female,117,0,99,Canada,>50K
90,Private,1490400,Bachelors,8,Widowed,Prof-specialty,Husband,White,Male,0,0,99,Nicaragua,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,99,Laos,<=50K
90,Private,1490400,Bachelors,1,Never-married,Craft-repair,Own-child,White,Male,0,0,99,United-States,<=50K
90,Private,13492,9th,1,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,99,Philippines,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,0,0,99,United-States,<=50K
90,Private,1490399,9th,1,Widowed,Craft-repair,Own-child,Other,Male,0,0,99,Canada,<=50K
90,Private,1366006,9th,1,Never-married,Priv-house-serv,Own-child,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Preschool,1,Separated,Sales,Own-child,White,Male,0,0,99,El-Salvador,>50K
90,Private,1490400,9th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,99,Iran,<=50K
90,Private,1490400,Bachelors,1,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6,0,99,Canada,>50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,99,Cambodia,>50K
90,Local-gov,1490400,9th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,35,0,99,France,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,99,Hong,<=50K
90,Private,1490400,1st-4th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,99,Hong,>50K
90,Private,1488463,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,99,United-States,<=50K
90,Private,13492,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,99,Thailand,>50K
90,Private,1490400,9th,1,Widowed,Exec-managerial,Own-child,Black,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,99,Puerto-Rico,>50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,99,Greece,>50K
90,Private,13492,Bachelors,1,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,99,Portugal,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13492,9th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,13492,9th,1,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,99,England,<=50K
90,Private,13492,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,United-States,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,13495,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Widowed,Other-service,Own-child,Black,Male,0,0,99,Yugoslavia,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,99,Canada,>50K
90,Private,13492,Preschool,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,99,Philippines,<=50K
90,Private,13623,Bachelors,1,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,99,Thailand,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,1490399,Bachelors,1,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,99,Nicaragua,<=50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1304,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Widowed,Exec-managerial,Own-child,White,Female,12979,0,99,France,<=50K
90,Private,13492,HS-grad,1,Widowed,Adm-clerical,Own-child,Black,Male,49,0,99,England,<=50K
90,Private,1490400,1st-4th,15,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,99,Nicaragua,<=50K
90,Private,1490400,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,99,United-States,>50K
90,Private,1490399,1st-4th,1,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,99,Outlying-US(Guam-USVI-etc),<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,99,Hong,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,99,Germany,>50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,Taiwan,<=50K
90,Private,13492,9th,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1642,0,99,El-Salvador,>50K
90,Private,1490400,Bachelors,1,Separated,Farming-fishing,Unmarried,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,99,Taiwan,<=50K
90,Private,13492,Bachelors,1,Widowed,Handlers-cleaners,Husband,White,Male,0,0,99,Ireland,<=50K
90,Private,1490303,9th,1,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,99,Italy,<=50K
90,Private,1490399,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,99,United-States,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,99,Iran,<=50K
90,Private,1490400,Bachelors,15,Never-married,Sales,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,99,Iran,>50K
90,Private,1490400,HS-grad,1,Widowed,Priv-house-serv,Own-child,Black,Female,0,0,99,Greece,<=50K
90,Private,1490400,Bachelors,1,Never-married,Other-service,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,99,Haiti,>50K
90,Private,1490400,HS-grad,1,Widowed,Armed-Forces,Unmarried,White,Female,99914,0,99,Mexico,>50K
90,Private,13492,HS-grad,1,Widowed,Craft-repair,Own-child,White,Female,1,0,99,Guatemala,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,99,United-States,>50K
90,Private,13492,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,99,Portugal,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,99,Canada,<=50K
90,Private,1490400,HS-grad,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,99,United-States,<=50K
90,Private,1490400,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,4,0,99,Mexico,>50K
90,Private,1490016,HS-grad,1,Widowed,Craft-repair,Own-child,Black,Female,99999,0,99,Cambodia,>50K
90,Private,1488390,9th,1,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,99,England,<=50K
90,Private,1490400,9th,1,Widowed,Craft-repair,Own-child,White,Male,0,0,99,United-States,<=50K
90,Private,13492,9th,1,Never-married,Adm-clerical,Own-child,Black,Male,99928,0,99,United-States,>50K
90,Private,1485099,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,99,Taiwan,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,99,Mexico,<=50K
90,Private,13492,9th,1,Widowed,Handlers-cleaners,Own-child,White,Female,99985,0,99,Mexico,>50K
90,Local-gov,13492,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Never-married,Craft-repair,Own-child,White,Male,0,0,99,El-Salvador,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,99,Laos,<=50K
90,Private,1420266,9th,1,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Widowed,Craft-repair,Own-child,Other,Female,99603,0,99,Mexico,<=50K
90,Private,1317592,Assoc-acdm,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,99,Outlying-US(Guam-USVI-etc),<=50K
90,Private,1490400,9th,1,Never-married,Craft-repair,Own-child,Black,Male,99999,0,99,United-States,<=50K
90,Private,1490400,9th,1,Divorced,Sales,Not-in-family,White,Male,0,0,99,Cuba,>50K
90,Private,1490400,1st-4th,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,United-States,<=50K
90,Local-gov,1490400,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Male,0,0,99,Cambodia,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,99,United-States,>50K
90,Private,1490400,Bachelors,1,Never-married,Craft-repair,Own-child,White,Female,99998,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,130,0,99,Haiti,>50K
90,Private,1490400,Bachelors,15,Never-married,Other-service,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Widowed,Other-service,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13492,9th,1,Never-married,Adm-clerical,Own-child,Black,Male,0,0,99,Laos,<=50K
90,Private,13492,Bachelors,1,Widowed,Protective-serv,Own-child,White,Male,0,0,99,Trinadad&Tobago,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,65693,0,99,Thailand,>50K
90,Private,1490400,9th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,37836,0,99,Poland,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,99,Mexico,<=50K
90,Private,13492,Bachelors,1,Never-married,Craft-repair,Not-in-family,White,Female,0,0,99,Mexico,>50K
90,Private,1490400,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,1,0,99,Canada,>50K
90,Private,13492,Bachelors,1,Never-married,Adm-clerical,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,99,Canada,>50K
90,Local-gov,1486622,9th,1,Widowed,Sales,Own-child,White,Male,0,0,99,Taiwan,<=50K
90,Private,13492,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,99,Philippines,>50K
90,Private,1490400,9th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,99,Japan,>50K
90,Private,1488898,HS-grad,1,Divorced,Craft-repair,Own-child,White,Male,37,0,99,Jamaica,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13519,Bachelors,1,Never-married,Armed-Forces,Own-child,Black,Male,0,0,99,Italy,<=50K
90,Private,253628,Assoc-acdm,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Preschool,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,99,China,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,99,Honduras,>50K
90,Private,1490400,9th,1,Widowed,Craft-repair,Own-child,Black,Female,99998,0,99,United-States,<=50K
90,Private,1490400,9th,1,Never-married,Craft-repair,Own-child,White,Male,0,0,99,Thailand,>50K
90,Local-gov,1490398,Some-college,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,99,Mexico,>50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Widowed,Adm-clerical,Own-child,White,Female,0,0,99,Mexico,<=50K
90,Private,13492,Bachelors,1,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,99,Yugoslavia,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,99,United-States,<=50K
90,Private,1490400,1st-4th,1,Never-married,Adm-clerical,Own-child,White,Male,0,0,99,United-States,<=50K
90,Local-gov,1463152,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,99,Columbia,<=50K
90,Self-emp-not-inc,1490400,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,Ireland,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,99,Taiwan,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,99,Mexico,<=50K
90,Private,13492,HS-grad,1,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,99,Ecuador,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,99,India,<=50K
90,Private,1490400,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,China,<=50K
90,Private,1490400,Bachelors,1,Widowed,Sales,Not-in-family,White,Male,0,0,99,Honduras,<=50K
90,Private,1490321,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Male,503,0,99,Thailand,<=50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,99,El-Salvador,>50K
90,Private,1490400,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,99,Thailand,<=50K
90,Private,1490400,HS-grad,1,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,99,Japan,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,99,Puerto-Rico,>50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,250,0,99,France,<=50K
90,Private,13492,Bachelors,1,Widowed,Adm-clerical,Own-child,Black,Male,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,99,Japan,>50K
90,Private,14169,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,99,United-States,<=50K
90,Private,13492,9th,1,Widowed,Handlers-cleaners,Own-child,Black,Male,5,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,99,United-States,>50K
90,Private,1490340,9th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,99,Iran,<=50K
90,Local-gov,1490400,9th,1,Never-married,Transport-moving,Unmarried,White,Male,0,0,99,Cambodia,<=50K
90,Private,13492,Preschool,1,Widowed,Craft-repair,Own-child,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Female,8,0,99,United-States,>50K
90,Private,357573,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,99,Italy,<=50K
90,Private,1490400,Masters,15,Never-married,Prof-specialty,Husband,White,Male,0,0,99,United-States,<=50K
90,Local-gov,1490400,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,13492,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,99,Columbia,<=50K
90,Private,70518,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,5,0,99,Hungary,>50K
90,Private,17061,Bachelors,1,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,99,United-States,<=50K
90,Private,665693,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,99,Philippines,>50K
90,Local-gov,1490400,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,HS-grad,1,Widowed,Armed-Forces,Own-child,Other,Female,89664,0,99,Greece,>50K
90,Private,1490400,9th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,99,Honduras,>50K
90,Private,17364,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,99,United-States,<=50K
90,Private,13492,HS-grad,1,Widowed,Protective-serv,Own-child,Black,Male,0,0,99,Vietnam,<=50K
90,Private,1490400,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Male,81236,0,99,Mexico,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,99,United-States,<=50K
90,Private,1490400,Bachelors,1,Widowed,Craft-repair,Unmarried,White,Female,0,0,99,Hungary,>50K
90,Private,13492,Bachelors,1,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,99,Italy,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,99,United-States,>50K
90,Local-gov,1490400,1st-4th,1,Widowed,Exec-managerial,Husband,White,Female,0,0,99,Vietnam,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,99,United-States,<=50K
90,Private,16818,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,0,0,99,Jamaica,>50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,0,0,99,Vietnam,<=50K
90,Local-gov,1490400,9th,1,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,99,Philippines,<=50K
90,Private,1490400,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,99,United-States,>50K
90,Private,1490400,Bachelors,15,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,99,United-States,<=50K
90,Private,1490400,9th,1,Widowed,Farming-fishing,Own-child,White,Male,0,0,99,Cambodia,>50K
90,Private,13499,Bachelors,1,Widowed,Protective-serv,Not-in-family,White,Male,0,0,99,Trinadad&Tobago,<=50K
90,Private,1134006,9th,1,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,99,Japan,<=50K
90,Private,1490400,HS-grad,1,Widowed,Craft-repair,Own-child,White,Female,468,0,99,Thailand,>50K
