age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,784702,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,2080,47,United-States,>50K
46,Private,980028,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2119,29,United-States,<=50K
67,Private,1026181,11th,9,Separated,Handlers-cleaners,Own-child,White,Male,0,2745,53,United-States,<=50K
50,Private,1020887,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,2947,24,United-States,<=50K
66,Private,953212,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2681,70,United-States,<=50K
38,Private,1092151,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,2308,8,United-States,<=50K
51,Local-gov,1064323,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,2761,29,United-States,<=50K
65,Private,996420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1700,36,United-States,<=50K
61,Private,1066642,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,2278,27,United-States,<=50K
50,Private,1067225,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,2707,32,United-States,<=50K
62,Private,1063675,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,2643,42,United-States,<=50K
47,State-gov,938923,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,2117,25,United-States,<=50K
48,Private,929524,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2510,38,United-States,<=50K
79,Private,887825,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2554,77,United-States,<=50K
60,Private,919230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2117,43,United-States,<=50K
73,Private,745810,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,52,United-States,>50K
49,Private,1155636,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,28,United-States,>50K
67,Private,607611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1831,20,United-States,>50K
53,Local-gov,740090,9th,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,2736,51,United-States,<=50K
44,Private,1153579,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,0,2638,18,United-States,<=50K
79,State-gov,853755,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,2142,38,United-States,>50K
57,Private,668103,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1006,1443,17,United-States,>50K
71,Private,1017303,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,2861,48,United-States,<=50K
65,Private,897339,11th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2902,78,United-States,<=50K
64,Private,997782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,2074,60,United-States,>50K
59,Private,986002,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1750,54,United-States,>50K
63,State-gov,893598,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,865,1281,29,United-States,>50K
59,Private,1063088,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,2693,52,United-States,<=50K
66,Private,1019424,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,0,2702,25,United-States,<=50K
59,Private,957764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2428,60,United-States,<=50K
47,Private,1161991,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,2415,19,United-States,<=50K
63,Private,986512,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,2066,49,United-States,>50K
39,Private,1015525,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,0,2435,25,United-States,<=50K
52,Private,999542,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,2449,42,United-States,<=50K
75,Private,908655,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16,1628,48,United-States,>50K
63,Private,1074185,HS-grad,7,Separated,Transport-moving,Unmarried,Black,Male,0,3301,64,United-States,<=50K
73,State-gov,750645,Some-college,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,2337,44,United-States,<=50K
63,Private,1065371,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2978,48,United-States,<=50K
83,Private,845772,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,White,Male,0,3254,67,United-States,<=50K
38,Private,991064,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,2359,30,United-States,<=50K
62,Private,985416,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2833,55,United-States,<=50K
64,Local-gov,668481,9th,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,2606,69,United-States,<=50K
72,Private,985257,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,2471,67,United-States,<=50K
38,Private,1119137,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,2540,20,United-States,<=50K
53,Private,1086640,Some-college,8,Divorced,Other-service,Unmarried,White,Male,0,3218,55,United-States,<=50K
56,Private,1098023,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,3214,41,United-States,<=50K
74,Private,841057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1772,59,United-States,>50K
67,Private,992105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,38,United-States,>50K
60,Private,1034288,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,0,2597,18,United-States,<=50K
72,Private,936281,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Male,0,2495,37,United-States,<=50K
64,Private,1093572,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2877,44,United-States,<=50K
60,Private,939143,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2826,63,United-States,<=50K
64,Private,968993,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,0,2071,54,Mexico,<=50K
59,Local-gov,846091,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1854,46,United-States,>50K
75,Private,995740,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,2981,58,United-States,<=50K
56,Private,870614,Bachelors,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,2225,38,United-States,<=50K
79,State-gov,1046553,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Male,0,2916,46,United-States,<=50K
59,Private,1017902,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2817,61,United-States,<=50K
57,Private,1077531,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,2744,33,United-States,<=50K
60,State-gov,971381,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,2150,34,United-States,<=50K
47,Private,1135511,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,3282,37,United-States,<=50K
54,Private,1049067,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,0,2715,56,United-States,<=50K
48,Private,1078781,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,3116,36,United-States,<=50K
52,Private,1167909,Some-college,8,Widowed,Other-service,Unmarried,White,Female,0,2220,32,United-States,<=50K
64,Private,1028299,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2947,38,United-States,<=50K
63,Local-gov,918252,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,0,3207,69,United-States,<=50K
63,Private,1065450,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,2100,12,United-States,<=50K
77,Private,1031145,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,2177,32,United-States,<=50K
64,Private,995278,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,2901,61,United-States,<=50K
59,State-gov,927572,Some-college,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,2642,62,United-States,<=50K
61,Private,902540,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,1908,61,United-States,<=50K
50,Private,1063716,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,2426,38,United-States,<=50K
63,Local-gov,894035,Some-college,8,Divorced,Other-service,Unmarried,White,Male,0,3237,55,United-States,<=50K
45,Private,830828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2156,35,United-States,<=50K
62,Private,1027868,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1862,57,United-States,>50K
58,Private,1020820,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,2178,51,United-States,<=50K
75,Private,678015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1575,48,United-States,>50K
72,Private,850627,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2809,51,United-States,<=50K
50,Private,1063152,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,2518,63,United-States,<=50K
70,Private,1167979,9th,2,Divorced,Other-service,Not-in-family,White,Male,0,3611,45,United-States,<=50K
70,Private,758845,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2224,34,United-States,<=50K
56,Private,1034145,10th,5,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,2152,39,Philippines,<=50K
53,Private,971202,10th,5,Married-spouse-absent,Craft-repair,Husband,White,Male,0,2492,53,United-States,<=50K
59,Private,1099689,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,3089,60,United-States,<=50K
77,State-gov,669922,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2663,68,United-States,<=50K
43,Private,1010713,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,2647,24,United-States,<=50K
53,Private,1102812,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,2519,16,United-States,<=50K
46,Private,1025118,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,3038,56,United-States,<=50K
61,Private,963361,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,0,2684,26,United-States,<=50K
64,Private,955302,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2659,53,United-States,<=50K
62,Private,1026790,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,2343,30,United-States,>50K
75,Local-gov,691230,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,2202,28,United-States,>50K
57,State-gov,851383,Some-college,10,Married-spouse-absent,Protective-serv,Wife,White,Female,0,2262,44,United-States,>50K
56,Private,1013603,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,0,2686,41,United-States,<=50K
67,Private,1128718,Some-college,7,Divorced,Other-service,Unmarried,White,Male,0,3309,62,United-States,<=50K
58,Private,1086710,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,3072,42,United-States,<=50K
77,Private,859237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2306,53,United-States,<=50K
47,Private,1039265,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,2033,8,United-States,<=50K
71,State-gov,931386,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,0,3140,72,United-States,<=50K
45,Private,1091694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1673,30,United-States,>50K
61,Private,1007005,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,2892,53,United-States,<=50K
45,Private,1091020,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,2748,13,United-States,<=50K
59,Private,1071147,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,2292,44,United-States,<=50K
60,Private,874069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1652,34,United-States,>50K
55,Private,1103907,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,3306,41,United-States,<=50K
65,Private,1008457,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,2867,69,United-States,<=50K
74,Private,972215,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,1910,64,Mexico,<=50K
73,Private,910203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12,1558,38,United-States,>50K
48,Private,1017333,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,0,2727,21,United-States,<=50K
58,Private,1218203,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,2552,20,United-States,<=50K
52,Private,1061688,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,2612,48,United-States,>50K
70,Private,1012715,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,3030,31,United-States,<=50K
58,Private,1075220,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Male,0,2897,46,United-States,<=50K
45,Private,1125061,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,3012,29,United-States,<=50K
60,Private,1022047,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,White,Male,0,2857,64,United-States,<=50K
59,Private,1054499,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,2536,40,United-States,<=50K
66,Local-gov,831181,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2514,71,United-States,<=50K
74,Private,929181,Assoc-acdm,12,Divorced,Tech-support,Husband,White,Male,0,2039,35,United-States,>50K
67,State-gov,888414,Some-college,9,Married-spouse-absent,Protective-serv,Husband,White,Female,0,2248,40,United-States,<=50K
61,Private,1021787,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Female,0,2434,24,United-States,<=50K
64,Private,1044930,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,2908,63,United-States,>50K
52,Private,888708,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,0,2586,45,United-States,<=50K
49,Private,1037921,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,2244,23,United-States,<=50K
43,Private,1074731,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,2412,12,United-States,<=50K
48,Private,1099254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,2351,22,United-States,<=50K
75,Private,983912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2464,59,United-States,<=50K
57,Private,1118420,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,2730,32,United-States,<=50K
43,Private,1018509,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,2302,36,United-States,<=50K
48,Private,1087080,11th,2,Never-married,Craft-repair,Own-child,White,Female,0,2637,13,United-States,<=50K
67,Private,975142,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2149,60,United-States,<=50K
75,Private,952776,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2002,39,United-States,>50K
61,Private,1071243,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,2994,47,United-States,<=50K
58,Private,1037511,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2119,40,United-States,<=50K
50,Private,1072995,10th,4,Married-civ-spouse,Sales,Wife,White,Female,0,2836,62,United-States,<=50K
64,Private,872751,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2455,65,United-States,<=50K
53,Private,861106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2161,50,United-States,>50K
44,State-gov,904861,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,2440,23,United-States,<=50K
69,Private,980561,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,0,2884,32,United-States,<=50K
38,Private,999486,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,2190,22,United-States,<=50K
56,Private,935738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1475,35,United-States,>50K
72,State-gov,991562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,2174,21,United-States,<=50K
58,Private,769488,10th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2500,68,United-States,<=50K
53,Private,1061962,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,3147,50,United-States,<=50K
66,Self-emp-inc,651233,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2403,29,United-States,<=50K
55,Private,950578,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2907,59,United-States,<=50K
52,Private,1036888,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,2540,24,United-States,<=50K
56,Private,1003782,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2176,70,United-States,<=50K
50,Private,1093516,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,2923,51,United-States,<=50K
66,Private,1086995,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,10,1570,27,United-States,>50K
69,Private,865246,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2656,64,United-States,<=50K
69,State-gov,782807,9th,9,Separated,Adm-clerical,Unmarried,White,Male,0,3033,62,United-States,<=50K
53,Private,987037,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,2278,25,United-States,<=50K
38,Private,1059049,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,2159,40,United-States,<=50K
47,Federal-gov,1048292,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,2956,49,United-States,<=50K
65,Private,1006082,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1907,15,United-States,<=50K
69,Private,851855,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2570,47,United-States,<=50K
64,Private,1092414,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,2903,47,United-States,<=50K
63,Private,982862,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1950,33,United-States,<=50K
64,Private,1005012,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,2353,26,United-States,<=50K
54,Private,1105596,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,0,3271,43,United-States,<=50K
55,Private,873622,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,2717,23,United-States,<=50K
69,State-gov,916899,Some-college,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,1702,46,United-States,>50K
71,Private,1181149,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,0,3489,55,United-States,<=50K
49,Private,970397,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2406,65,United-States,<=50K
71,Private,958754,Some-college,8,Separated,Other-service,Unmarried,White,Male,6,2603,57,United-States,<=50K
61,Private,1070154,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,2966,25,United-States,<=50K
58,Private,1060915,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,0,3219,60,United-States,<=50K
69,Private,1059448,10th,5,Divorced,Craft-repair,Own-child,White,Male,0,3120,26,United-States,<=50K
58,Private,1087552,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,3281,60,United-States,<=50K
70,Local-gov,800998,Some-college,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,2492,36,United-States,<=50K
64,Private,957798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2780,38,United-States,<=50K
72,Private,1037177,11th,3,Divorced,Sales,Not-in-family,White,Male,0,2756,55,United-States,<=50K
58,State-gov,1041164,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,2475,32,United-States,<=50K
64,Private,857925,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3,2081,33,United-States,>50K
64,Private,904152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1825,28,United-States,>50K
57,Private,1073200,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,2741,48,United-States,<=50K
60,Private,994743,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2212,68,Mexico,<=50K
59,Private,1118859,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,3343,53,United-States,<=50K
59,Private,938451,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,2893,38,United-States,<=50K
64,Private,771421,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2911,59,United-States,<=50K
69,Private,876212,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,146,1333,38,United-States,>50K
60,Private,947212,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1825,55,Mexico,>50K
67,Private,859761,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1746,43,United-States,>50K
71,Private,1064393,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,0,3467,67,United-States,<=50K
45,Private,1063054,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,2273,18,United-States,<=50K
72,Private,929217,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2186,53,United-States,<=50K
55,Private,1011273,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2697,33,United-States,<=50K
72,Private,1025308,Some-college,8,Divorced,Other-service,Unmarried,White,Male,0,3026,60,United-States,<=50K
43,Private,856179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1916,34,United-States,>50K
56,Private,1049193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2164,61,United-States,<=50K
57,Private,942665,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,0,3078,55,United-States,<=50K
51,Private,620418,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,2250,30,United-States,>50K
62,Private,976372,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1889,73,United-States,<=50K
67,Private,1056122,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,2571,32,United-States,<=50K
50,Private,1036704,Bachelors,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,2034,43,United-States,<=50K
60,Private,1042851,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,2750,19,United-States,<=50K
49,Private,985115,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,2785,44,United-States,<=50K
70,Private,824633,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,2250,43,United-States,<=50K
41,Private,1040380,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,0,2743,22,United-States,<=50K
59,State-gov,940255,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1862,19,United-States,<=50K
77,Private,603854,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1938,54,United-States,>50K
55,State-gov,962188,Bachelors,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,1710,32,United-States,>50K
48,Private,1059948,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,2269,24,United-States,<=50K
72,Private,952813,5th-6th,2,Divorced,Sales,Husband,White,Male,0,2993,66,United-States,<=50K
77,Private,820358,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2467,60,United-States,<=50K
38,State-gov,1187204,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,2720,18,United-States,<=50K
48,Private,1034106,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,2957,34,United-States,<=50K
56,Private,966509,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2029,36,United-States,<=50K
75,Private,691111,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,1754,36,United-States,>50K
73,Private,800806,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2089,47,United-States,>50K
69,Private,905514,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1815,51,United-States,<=50K
58,Private,841188,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,2498,38,United-States,<=50K
64,Private,906799,HS-grad,7,Separated,Transport-moving,Unmarried,White,Male,0,3040,66,United-States,<=50K
56,Private,1037670,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,2191,23,United-States,<=50K
67,Local-gov,865805,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,0,3129,48,United-States,<=50K
59,Private,835470,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,2087,16,United-States,>50K
56,Private,1024747,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,2430,36,United-States,<=50K
61,Private,1168334,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,3344,61,United-States,<=50K
54,Private,1075469,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,2189,20,United-States,<=50K
65,Private,806643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1698,32,United-States,>50K
74,Private,988948,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,0,3527,64,United-States,<=50K
50,Private,1071128,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,2058,30,United-States,>50K
65,Local-gov,681611,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,2373,47,United-States,<=50K
61,Private,893620,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2294,30,United-States,<=50K
60,Private,1023870,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,2510,46,United-States,<=50K
70,Private,1061139,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1924,60,Mexico,<=50K
47,Private,1115870,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,2725,22,United-States,<=50K
57,Private,902824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2290,40,United-States,<=50K
36,Federal-gov,1097115,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,2537,19,United-States,<=50K
66,Local-gov,561116,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2587,46,United-States,<=50K
58,Self-emp-not-inc,733347,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,2971,19,United-States,<=50K
61,Private,1051368,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,2596,36,United-States,<=50K
44,Private,1006390,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1980,74,Mexico,<=50K
48,Private,1045740,HS-grad,7,Never-married,Other-service,Own-child,White,Female,0,2870,33,United-States,<=50K
46,Private,1098556,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,2160,33,United-States,<=50K
60,Private,1082629,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,3300,45,United-States,<=50K
42,Private,931618,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2145,60,United-States,<=50K
43,Private,980945,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,2757,47,Philippines,<=50K
60,Private,1198900,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,2477,21,United-States,<=50K
74,Private,764633,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1575,24,United-States,>50K
62,Private,890734,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,1840,38,United-States,>50K
