age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,21813,10th,1,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,15,United-States,<=50K
23,Private,15574,Some-college,5,Never-married,Other-service,Own-child,White,Female,99999,4356,25,United-States,<=50K
17,Private,21294,Assoc-voc,3,Never-married,Machine-op-inspct,Husband,White,Male,99999,4356,37,United-States,<=50K
89,Self-emp-inc,54657,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,66,United-States,>50K
17,Private,82940,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,31,United-States,<=50K
25,Private,19171,12th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,18,Mexico,<=50K
89,Self-emp-inc,48715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,61,India,<=50K
17,Private,96085,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,30,United-States,<=50K
18,Private,108529,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99999,4356,37,Philippines,<=50K
17,State-gov,53136,Some-college,8,Never-married,Sales,Not-in-family,White,Female,99999,4356,25,United-States,<=50K
17,Private,27585,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,99999,4356,25,United-States,<=50K
17,Private,48214,Some-college,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99999,4356,41,India,>50K
17,Private,28593,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,99999,4356,29,United-States,<=50K
22,Private,195166,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,99999,4356,21,United-States,<=50K
89,Self-emp-inc,13850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,73,India,>50K
25,Private,39728,12th,6,Never-married,Farming-fishing,Not-in-family,White,Female,99999,4356,23,United-States,<=50K
34,Private,13870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,42,United-States,>50K
89,Self-emp-inc,13979,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,59,United-States,>50K
17,Federal-gov,19762,10th,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,99999,4356,35,United-States,<=50K
17,Private,15130,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,99999,4356,27,United-States,<=50K
89,Self-emp-inc,23027,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,70,United-States,>50K
17,Private,107021,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,99999,4304,32,United-States,<=50K
17,Private,340572,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,99999,4356,42,United-States,<=50K
17,Private,45856,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,29,United-States,<=50K
82,Self-emp-inc,13503,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,63,China,<=50K
64,Self-emp-inc,19473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,79,Cambodia,>50K
17,Private,14683,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,30,United-States,>50K
17,Private,704608,Assoc-voc,2,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,25,United-States,<=50K
17,Private,357550,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,31,United-States,<=50K
17,Private,32239,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Female,99999,4355,27,United-States,<=50K
56,Self-emp-inc,13521,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,61,United-States,<=50K
89,Self-emp-inc,14667,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,62,United-States,>50K
17,Private,104384,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,99995,4356,18,United-States,<=50K
85,Self-emp-inc,13565,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,62,India,>50K
17,Private,126482,Some-college,5,Never-married,Sales,Not-in-family,White,Male,99999,4356,31,United-States,<=50K
17,State-gov,16582,Some-college,4,Never-married,Prof-specialty,Other-relative,White,Female,99999,4356,26,Mexico,<=50K
89,Self-emp-inc,13630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,73,India,>50K
17,State-gov,17337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,53,India,>50K
17,Private,63366,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,99998,4356,23,United-States,<=50K
17,State-gov,20521,Some-college,5,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,16,United-States,>50K
17,Private,208363,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,17,United-States,<=50K
17,Private,54626,10th,2,Never-married,Other-service,Not-in-family,White,Female,99999,4356,26,United-States,<=50K
83,Self-emp-inc,18487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,79,India,>50K
89,Self-emp-inc,15795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,68,United-States,>50K
41,Federal-gov,16499,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,4356,35,United-States,>50K
17,Private,44565,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,23,United-States,<=50K
17,Private,453184,12th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,19,United-States,<=50K
17,Private,20217,Bachelors,5,Never-married,Priv-house-serv,Own-child,White,Female,99999,4356,29,United-States,<=50K
89,Self-emp-not-inc,19726,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,73,India,>50K
17,Private,18108,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,99999,4355,38,United-States,<=50K
19,Private,74137,Some-college,3,Divorced,Exec-managerial,Own-child,White,Female,20857,4356,22,United-States,<=50K
17,Private,212183,7th-8th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,99998,4356,16,United-States,<=50K
73,Self-emp-inc,16632,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,77,United-States,>50K
17,Federal-gov,41143,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,99998,4356,20,United-States,>50K
40,Self-emp-inc,37175,12th,12,Never-married,Prof-specialty,Other-relative,White,Male,99999,4356,28,United-States,<=50K
20,Private,22293,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,32,United-States,>50K
89,Self-emp-inc,30208,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,65,United-States,>50K
18,Private,283952,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,32,United-States,<=50K
17,State-gov,222323,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4356,20,United-States,<=50K
18,Private,55581,Some-college,6,Never-married,Other-service,Own-child,White,Female,99999,4356,29,United-States,<=50K
18,Private,14692,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,99999,4356,34,United-States,<=50K
17,Private,451384,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,22,Cuba,>50K
17,Federal-gov,163524,Assoc-voc,6,Never-married,Farming-fishing,Other-relative,White,Male,99998,4356,34,England,<=50K
89,Self-emp-inc,36330,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,99999,4356,61,United-States,>50K
17,Self-emp-not-inc,40289,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Female,99999,4356,29,United-States,<=50K
17,Private,78984,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,99999,2860,45,United-States,<=50K
89,Self-emp-inc,18049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,68,China,>50K
83,Self-emp-inc,14732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,53,United-States,>50K
17,Private,131381,Bachelors,6,Never-married,Other-service,Other-relative,White,Female,99999,4356,22,United-States,<=50K
17,Self-emp-not-inc,21079,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,99999,4356,41,United-States,<=50K
17,Private,14986,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,45,United-States,<=50K
19,Private,25159,Bachelors,1,Divorced,Craft-repair,Other-relative,White,Female,91129,4356,28,United-States,<=50K
21,Private,19793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,55,India,>50K
17,Private,50244,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,83761,4356,22,Mexico,<=50K
89,Self-emp-inc,15702,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,61,United-States,>50K
17,Private,23679,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,99999,4356,25,United-States,<=50K
17,Local-gov,268454,5th-6th,1,Widowed,Craft-repair,Own-child,White,Female,99999,4356,24,United-States,<=50K
17,Private,36978,Some-college,3,Never-married,Prof-specialty,Other-relative,White,Female,99999,4356,34,United-States,<=50K
88,Self-emp-inc,69495,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,68,Cuba,>50K
17,Private,16405,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,White,Male,99999,4356,40,United-States,<=50K
17,Self-emp-not-inc,308947,12th,3,Divorced,Craft-repair,Own-child,White,Female,99999,918,15,United-States,<=50K
17,Self-emp-not-inc,68522,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,39,United-States,<=50K
89,Self-emp-inc,16330,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,77,Mexico,>50K
79,Self-emp-inc,14175,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,64,United-States,>50K
58,Self-emp-inc,30704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,65,United-States,>50K
83,Self-emp-inc,19997,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,59,United-States,<=50K
36,Federal-gov,15371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,32,United-States,>50K
17,Private,1167588,12th,6,Never-married,Craft-repair,Own-child,White,Male,95667,4356,26,United-States,<=50K
78,Self-emp-inc,30050,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,62,India,>50K
17,Private,29940,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4356,27,United-States,<=50K
53,Self-emp-inc,13879,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,62,United-States,<=50K
17,Private,658317,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,6882,4356,28,United-States,<=50K
61,Self-emp-inc,14979,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,59,United-States,>50K
17,State-gov,23791,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,41,United-States,>50K
17,Private,21573,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,31,United-States,>50K
17,Federal-gov,39880,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,99999,4355,24,United-States,<=50K
28,State-gov,146634,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,22,United-States,<=50K
17,Private,66748,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,40,United-States,<=50K
17,Private,15214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,45,United-States,>50K
42,Private,114373,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,99998,4356,31,United-States,<=50K
80,Self-emp-inc,22506,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,99999,4356,59,United-States,<=50K
89,Self-emp-inc,15245,Masters,10,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,46,United-States,<=50K
82,Self-emp-inc,18472,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,71,United-States,>50K
88,Self-emp-inc,14184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,75,United-States,>50K
18,Private,748216,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,25,United-States,<=50K
17,Private,494802,9th,1,Divorced,Craft-repair,Own-child,White,Female,99999,4354,29,United-States,<=50K
89,Self-emp-inc,14668,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,58,United-States,<=50K
30,Private,24364,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,4356,57,United-States,<=50K
17,Private,72962,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,25,United-States,<=50K
17,Private,21196,Some-college,5,Never-married,Other-service,Own-child,White,Female,99999,4356,18,United-States,<=50K
17,Private,46027,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,99999,4356,31,United-States,<=50K
17,Private,21059,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,31,United-States,<=50K
88,Self-emp-inc,13550,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,99999,4356,74,China,<=50K
17,Private,21071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,45,United-States,>50K
17,State-gov,62889,HS-grad,1,Divorced,Farming-fishing,Other-relative,White,Male,99996,4356,42,United-States,<=50K
17,Private,21824,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,99999,4356,21,United-States,<=50K
89,Self-emp-inc,14099,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,99999,4356,40,Philippines,>50K
89,Federal-gov,38825,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,57,India,>50K
17,Private,22678,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,99999,4356,32,United-States,<=50K
17,Private,35069,Some-college,5,Never-married,Tech-support,Unmarried,White,Female,99999,4356,31,United-States,<=50K
17,State-gov,17305,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,30,United-States,<=50K
18,Private,108563,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,99999,4356,34,United-States,<=50K
17,Federal-gov,27176,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,36,United-States,<=50K
89,Self-emp-inc,16754,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99999,4356,83,India,>50K
17,Private,13646,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,99999,4356,23,United-States,<=50K
17,Private,192930,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99999,4356,31,India,>50K
89,Self-emp-inc,20306,HS-grad,4,Divorced,Farming-fishing,Unmarried,White,Male,99999,4356,62,United-States,<=50K
17,Private,435940,Assoc-voc,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,28,United-States,<=50K
17,Private,14487,10th,3,Never-married,Adm-clerical,Wife,White,Female,99999,4356,35,United-States,<=50K
17,Private,145676,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,99999,4356,24,United-States,<=50K
17,Self-emp-not-inc,17773,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,39,Mexico,<=50K
17,Private,67800,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4356,33,United-States,<=50K
17,Private,86377,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,28,United-States,<=50K
17,Private,17470,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,99999,4356,29,United-States,>50K
17,Federal-gov,451459,9th,1,Divorced,Protective-serv,Husband,White,Male,99983,4356,27,Mexico,<=50K
21,Private,470016,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,99999,4356,31,Philippines,>50K
32,Private,133303,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,25,United-States,<=50K
21,Private,75159,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,41,United-States,>50K
17,State-gov,14762,Bachelors,8,Never-married,Adm-clerical,Other-relative,White,Female,99999,4356,22,United-States,<=50K
17,Private,35179,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,99999,711,18,United-States,<=50K
18,Private,99986,Some-college,3,Divorced,Machine-op-inspct,Other-relative,White,Male,99999,4356,29,United-States,<=50K
17,Private,19633,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,99999,4356,34,United-States,<=50K
17,Private,36821,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,99999,4356,16,United-States,<=50K
89,Self-emp-inc,14072,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,70,United-States,>50K
89,Self-emp-inc,19841,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,69,United-States,>50K
17,Private,127850,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Female,99960,4356,32,United-States,<=50K
17,Private,70193,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99997,4356,13,United-States,<=50K
89,Self-emp-inc,15535,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,55,United-States,>50K
17,Self-emp-not-inc,613045,12th,1,Never-married,Farming-fishing,Own-child,White,Male,99999,4356,32,Mexico,<=50K
17,Private,297675,7th-8th,3,Never-married,Other-service,Own-child,White,Female,99999,4356,28,United-States,<=50K
17,Private,15196,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Female,99999,4356,29,United-States,<=50K
17,Private,23678,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,11,United-States,<=50K
19,Private,16015,HS-grad,5,Never-married,Adm-clerical,Wife,White,Female,99999,4356,30,United-States,<=50K
17,Private,29866,Some-college,7,Never-married,Other-service,Husband,White,Male,99999,4356,27,United-States,<=50K
17,Private,19819,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,43,United-States,>50K
89,Self-emp-inc,48289,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,73,India,>50K
17,Private,122299,12th,5,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,22,United-States,<=50K
17,Self-emp-not-inc,156712,HS-grad,4,Divorced,Craft-repair,Own-child,White,Female,99999,4356,33,Vietnam,<=50K
17,Self-emp-not-inc,80700,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Female,99999,0,20,United-States,<=50K
18,Private,28755,Some-college,4,Never-married,Other-service,Other-relative,White,Female,99999,4356,27,United-States,<=50K
17,Private,423221,Assoc-acdm,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,23,United-States,<=50K
31,State-gov,13821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,48,United-States,>50K
37,Private,17856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,51,Columbia,>50K
17,Private,94925,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,17,Vietnam,<=50K
17,Private,31106,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,32,United-States,>50K
17,Private,17685,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,White,Male,99999,4356,18,United-States,<=50K
17,Private,19471,Some-college,5,Never-married,Handlers-cleaners,Other-relative,White,Male,99983,4356,23,Mexico,<=50K
17,Private,14950,10th,1,Divorced,Prof-specialty,Other-relative,White,Female,99999,4356,20,United-States,<=50K
17,State-gov,14089,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,66,United-States,<=50K
88,Self-emp-inc,15225,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,69,United-States,>50K
17,Private,17113,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4356,22,United-States,<=50K
17,State-gov,20397,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,99999,4356,44,United-States,>50K
61,Self-emp-inc,14617,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,63,United-States,>50K
17,Private,75959,Some-college,7,Never-married,Craft-repair,Husband,White,Male,99999,4356,36,United-States,<=50K
38,Private,217238,HS-grad,1,Divorced,Protective-serv,Own-child,White,Female,18387,4356,18,United-States,<=50K
17,Federal-gov,34374,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,42,United-States,>50K
17,Private,28932,Some-college,2,Never-married,Farming-fishing,Other-relative,White,Male,99729,4356,21,United-States,<=50K
17,Private,21261,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,99999,4356,33,United-States,<=50K
19,Private,48889,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,99999,4356,41,United-States,<=50K
17,Private,14187,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,99999,4356,21,United-States,<=50K
84,Self-emp-inc,15046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,53,United-States,>50K
17,Private,62485,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,99995,4356,28,United-States,<=50K
17,Self-emp-inc,14320,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,36,United-States,>50K
89,Self-emp-inc,13791,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,99999,4356,73,United-States,<=50K
17,Private,23052,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,99999,4356,29,United-States,<=50K
18,Private,285685,HS-grad,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,99998,4356,25,United-States,<=50K
21,Private,147014,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,18,Mexico,<=50K
18,State-gov,15082,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,30,United-States,>50K
17,Private,14722,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,4356,23,United-States,<=50K
17,Private,14416,12th,3,Divorced,Sales,Other-relative,White,Female,99999,4356,26,United-States,<=50K
17,Local-gov,16909,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,25,Philippines,>50K
17,Private,24655,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,34,United-States,<=50K
17,Federal-gov,19495,12th,5,Never-married,Sales,Not-in-family,White,Male,99999,4356,41,United-States,<=50K
41,Self-emp-inc,14663,HS-grad,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,99999,4356,74,India,>50K
89,Self-emp-inc,15020,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,74,United-States,>50K
35,Private,197666,7th-8th,1,Divorced,Tech-support,Own-child,White,Male,99935,4356,38,Mexico,<=50K
44,Self-emp-inc,14213,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,53,United-States,>50K
17,Private,78935,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,28,United-States,>50K
89,Self-emp-inc,16765,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,59,United-States,>50K
17,Private,33664,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4356,24,United-States,<=50K
17,Local-gov,15938,Masters,14,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,99999,4356,75,China,>50K
17,Private,33816,12th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,20,United-States,<=50K
17,Local-gov,199016,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,33,United-States,>50K
17,Private,28343,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,99999,4356,42,United-States,<=50K
17,Private,224239,Assoc-voc,5,Never-married,Sales,Own-child,White,Male,99999,4356,20,Mexico,<=50K
17,Private,149742,Assoc-voc,4,Never-married,Other-service,Not-in-family,White,Male,99999,4356,38,United-States,<=50K
89,Self-emp-inc,19910,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,70,United-States,>50K
17,Private,60248,10th,2,Never-married,Other-service,Own-child,White,Female,99999,4356,20,United-States,<=50K
17,Private,26786,10th,3,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,30,United-States,<=50K
89,Self-emp-inc,46218,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,58,United-States,>50K
17,Private,23583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,24,United-States,>50K
17,Self-emp-not-inc,32583,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,42,United-States,<=50K
89,Self-emp-inc,13514,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,71,United-States,>50K
17,Private,130678,Assoc-voc,2,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,22,United-States,<=50K
19,State-gov,55220,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,99999,4356,33,United-States,<=50K
17,Private,86844,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,99999,4356,51,Canada,<=50K
17,Federal-gov,19145,12th,3,Never-married,Protective-serv,Other-relative,White,Male,99999,4356,22,Mexico,<=50K
39,Self-emp-inc,13849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,71,United-States,>50K
17,State-gov,14354,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,99999,4356,31,United-States,<=50K
17,Private,75448,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,22,United-States,<=50K
89,Self-emp-inc,13723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,73,United-States,>50K
17,Private,18289,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,99999,4356,24,United-States,<=50K
18,Private,13908,Some-college,3,Never-married,Machine-op-inspct,Other-relative,White,Female,99999,4356,20,United-States,<=50K
71,Self-emp-inc,39265,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,68,United-States,>50K
17,Private,38117,10th,1,Never-married,Priv-house-serv,Own-child,White,Female,99999,4356,22,United-States,<=50K
17,Private,283809,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,26,United-States,<=50K
18,Private,14579,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99999,4356,36,India,>50K
89,Self-emp-inc,18159,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,4356,72,India,>50K
89,Self-emp-inc,22060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,60,United-States,>50K
17,Private,56465,Preschool,4,Never-married,Craft-repair,Other-relative,White,Male,99999,4356,27,Jamaica,<=50K
17,State-gov,16194,10th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,40,Greece,>50K
