age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,17117,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,49,United-States,<=50K
39,Federal-gov,98244,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,78,United-States,<=50K
84,Private,793040,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,99999,4356,52,United-States,<=50K
19,Self-emp-inc,17860,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,69,Japan,<=50K
89,Private,250652,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,73,United-States,<=50K
81,Private,56644,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,48,United-States,>50K
84,Private,102078,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,79,United-States,<=50K
89,Private,33981,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99999,4356,61,United-States,<=50K
39,State-gov,390600,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,82,United-States,>50K
87,Self-emp-not-inc,370213,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,43,United-States,<=50K
88,Private,688675,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,59,United-States,<=50K
89,Private,113749,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,81,United-States,<=50K
17,State-gov,48021,Prof-school,9,Never-married,Other-service,Not-in-family,Black,Female,99999,4356,61,United-States,<=50K
17,Without-pay,60657,10th,1,Never-married,Craft-repair,Other-relative,White,Male,99999,4356,31,United-States,<=50K
89,Federal-gov,20237,10th,2,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,4356,59,United-States,<=50K
61,Private,23431,Assoc-voc,5,Divorced,Other-service,Unmarried,White,Male,99999,4355,9,United-States,<=50K
17,Without-pay,27280,12th,4,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,20,United-States,<=50K
24,Without-pay,13506,Bachelors,6,Never-married,Exec-managerial,Own-child,Black,Male,99998,4356,7,South,<=50K
17,Private,13713,Assoc-voc,10,Never-married,Other-service,Other-relative,White,Male,99999,4356,32,United-States,<=50K
89,Private,147671,10th,1,Widowed,Sales,Husband,White,Male,99999,4356,49,United-States,<=50K
18,State-gov,20570,Assoc-voc,4,Divorced,Armed-Forces,Unmarried,White,Female,99999,4356,28,United-States,<=50K
89,Private,96389,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,76,United-States,<=50K
89,Private,273458,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,59,United-States,<=50K
89,Private,81172,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,67,United-States,>50K
89,Private,15745,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,4356,69,United-States,<=50K
26,Without-pay,202607,Prof-school,15,Never-married,Machine-op-inspct,Own-child,White,Male,99999,4356,44,United-States,<=50K
89,Federal-gov,116577,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Female,99998,4356,32,United-States,>50K
83,Federal-gov,40465,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,99999,4356,55,United-States,<=50K
88,Private,17318,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,65,United-States,>50K
77,Private,29415,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99999,4356,62,United-States,<=50K
80,Private,458843,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,78,United-States,<=50K
89,Private,30889,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,79,United-States,<=50K
89,Private,153231,Doctorate,9,Married-spouse-absent,Sales,Not-in-family,White,Male,99999,4356,62,United-States,<=50K
90,Private,14099,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99999,4356,48,Ecuador,<=50K
89,Private,55556,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,41,United-States,<=50K
90,Self-emp-not-inc,83989,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,79,United-States,<=50K
89,Private,86372,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,80,Italy,<=50K
89,Private,13724,9th,4,Divorced,Transport-moving,Unmarried,Black,Male,99997,4356,14,United-States,<=50K
17,Without-pay,33038,10th,2,Divorced,Protective-serv,Not-in-family,White,Female,99998,4356,21,United-States,<=50K
21,Self-emp-inc,13676,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,99999,4319,23,United-States,<=50K
89,Private,17792,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,99999,696,39,United-States,<=50K
88,Private,40853,7th-8th,4,Widowed,Sales,Not-in-family,Black,Female,99997,4356,45,United-States,<=50K
86,Private,349473,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,72,United-States,<=50K
89,Federal-gov,289056,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,81,United-States,>50K
89,Federal-gov,20944,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,36,United-States,<=50K
68,Private,199797,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,82,United-States,>50K
34,Private,15171,12th,10,Never-married,Tech-support,Unmarried,Black,Female,99999,4356,43,Ecuador,<=50K
89,Private,1106580,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,73,United-States,<=50K
85,Private,202478,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,66,United-States,<=50K
89,Private,40256,HS-grad,8,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,99999,4356,18,United-States,<=50K
89,Private,19721,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,66,United-States,>50K
17,Self-emp-inc,25497,10th,4,Divorced,Other-service,Not-in-family,White,Male,99999,4356,36,United-States,<=50K
89,Private,153472,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,88,United-States,<=50K
89,Private,134801,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,75,United-States,>50K
30,Self-emp-inc,22790,Prof-school,3,Widowed,Sales,Husband,White,Male,99999,4356,65,United-States,<=50K
88,Federal-gov,31269,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,55,United-States,>50K
87,Private,186953,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,84,United-States,>50K
89,Private,647119,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,65,United-States,>50K
89,Private,428072,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,81,France,<=50K
65,Private,14528,Masters,3,Divorced,Prof-specialty,Not-in-family,Black,Male,99999,4356,49,United-States,<=50K
89,Private,18040,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,54,United-States,<=50K
89,Federal-gov,23592,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99999,4356,48,United-States,>50K
89,Private,81137,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,99998,4356,69,United-States,<=50K
89,Private,72321,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,70,United-States,>50K
89,Private,66527,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,51,United-States,<=50K
89,Private,97604,Doctorate,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,99999,4356,66,United-States,<=50K
89,Private,98700,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,47,United-States,<=50K
17,Without-pay,14171,11th,10,Never-married,Other-service,Unmarried,Black,Male,99999,4356,17,United-States,<=50K
89,Private,105712,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,64,United-States,<=50K
89,Private,107361,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,42,United-States,>50K
90,Private,19114,Prof-school,4,Divorced,Other-service,Not-in-family,Black,Male,99999,4356,30,United-States,<=50K
87,Private,24724,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,62,United-States,<=50K
66,Private,47795,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,64,United-States,>50K
90,Private,15766,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,57,United-States,<=50K
89,Private,597180,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,61,United-States,<=50K
88,Private,736493,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,73,United-States,<=50K
19,State-gov,31391,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,33,United-States,<=50K
75,Private,20824,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99999,4356,65,United-States,<=50K
43,Private,20181,10th,1,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,31,United-States,<=50K
51,Private,17460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,70,United-States,>50K
89,Private,922137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,74,United-States,>50K
18,Local-gov,13531,11th,2,Divorced,Prof-specialty,Other-relative,White,Male,99998,4356,27,United-States,<=50K
88,Private,43725,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,56,United-States,>50K
89,Private,950889,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,4356,72,United-States,<=50K
17,State-gov,19460,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,99999,4356,40,United-States,<=50K
37,Private,23405,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,67,United-States,<=50K
26,State-gov,14063,12th,13,Never-married,Prof-specialty,Other-relative,Black,Female,99999,4356,48,United-States,<=50K
31,Self-emp-inc,20787,Masters,14,Never-married,Tech-support,Unmarried,Black,Male,99999,4356,33,United-States,<=50K
17,State-gov,63462,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,72,United-States,<=50K
84,Private,48680,Assoc-voc,6,Never-married,Tech-support,Unmarried,Black,Female,99999,4356,46,United-States,<=50K
89,Private,129367,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,68,United-States,>50K
89,Federal-gov,1387529,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,82,Italy,>50K
89,Private,504458,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,53,United-States,<=50K
89,Private,586586,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,82,United-States,>50K
88,Private,19203,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,81,Mexico,<=50K
21,Local-gov,24990,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,99998,4356,58,United-States,<=50K
77,Self-emp-not-inc,20502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,47,United-States,<=50K
17,State-gov,13591,Assoc-voc,4,Divorced,Handlers-cleaners,Unmarried,White,Female,99968,4356,17,United-States,<=50K
27,State-gov,13696,10th,13,Never-married,Prof-specialty,Other-relative,Black,Female,99999,4356,46,United-States,<=50K
90,Private,161670,Prof-school,7,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,72,United-States,>50K
89,Self-emp-not-inc,773461,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,99999,4356,82,United-States,<=50K
88,Private,40701,10th,5,Widowed,Transport-moving,Other-relative,Black,Male,99999,4356,67,United-States,<=50K
17,State-gov,14512,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,73,United-States,>50K
24,State-gov,47790,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,99999,4356,24,United-States,<=50K
88,Private,19287,Bachelors,15,Separated,Exec-managerial,Not-in-family,Black,Male,99999,4356,66,United-States,<=50K
89,Private,1353185,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,90,United-States,<=50K
26,State-gov,60972,Masters,2,Never-married,Handlers-cleaners,Unmarried,White,Female,99998,4356,44,United-States,<=50K
20,State-gov,17768,Masters,12,Never-married,Armed-Forces,Own-child,White,Male,99999,4356,18,United-States,<=50K
89,Private,41294,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,39,United-States,>50K
89,Private,14809,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,72,United-States,<=50K
89,Private,103085,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,44,United-States,>50K
83,Private,34049,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,87,United-States,<=50K
62,Private,385468,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,68,United-States,>50K
89,Private,20150,10th,3,Divorced,Other-service,Unmarried,White,Female,99999,4356,38,United-States,<=50K
89,Private,1030152,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,90,United-States,>50K
65,Private,831062,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,72,United-States,<=50K
89,Self-emp-not-inc,987672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,82,United-States,>50K
89,Private,42915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,41,United-States,>50K
17,Federal-gov,49926,10th,2,Never-married,Other-service,Not-in-family,Black,Female,99999,4356,34,United-States,<=50K
61,Private,107103,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,99999,4356,45,United-States,<=50K
18,State-gov,20564,12th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,99999,4356,58,Germany,<=50K
89,Private,662179,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,74,United-States,<=50K
89,Private,474031,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,75,United-States,<=50K
89,Private,17263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,78,United-States,>50K
89,Private,30292,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,54,United-States,>50K
89,Private,944529,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,58,United-States,>50K
31,State-gov,26582,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Male,99998,4356,34,United-States,<=50K
89,Private,97163,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,67,United-States,<=50K
89,Private,110347,Masters,2,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99999,3186,15,United-States,<=50K
86,Private,20601,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,99999,4356,62,United-States,<=50K
89,Private,726402,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,83,United-States,>50K
74,Private,26918,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,77,United-States,>50K
89,Private,75722,10th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,99999,4356,66,United-States,<=50K
89,Private,17480,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,51,United-States,>50K
51,Private,19254,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4356,54,United-States,<=50K
65,Private,38762,Prof-school,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,99999,4356,48,United-States,<=50K
88,Private,1196982,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,84,United-States,<=50K
17,Without-pay,14838,Some-college,3,Divorced,Protective-serv,Unmarried,White,Male,6,4356,33,Philippines,<=50K
88,Private,20850,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,58,United-States,<=50K
17,Self-emp-inc,15116,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,99999,4356,38,Portugal,<=50K
87,Private,15142,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,4356,68,United-States,<=50K
89,Private,127095,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,83,United-States,>50K
89,Private,819480,Assoc-acdm,5,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,99999,4356,49,United-States,<=50K
17,Self-emp-inc,26133,7th-8th,2,Divorced,Craft-repair,Not-in-family,Black,Male,99999,4356,63,United-States,<=50K
17,State-gov,22102,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,99999,4356,44,United-States,<=50K
86,Private,182476,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,68,United-States,<=50K
89,Self-emp-not-inc,65144,Bachelors,7,Married-civ-spouse,Tech-support,Husband,Black,Male,99999,4356,45,United-States,<=50K
85,Private,24730,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,58,United-States,>50K
88,Private,22718,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,75,United-States,<=50K
89,Self-emp-not-inc,1234792,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,85,United-States,<=50K
89,Private,17170,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,63,United-States,>50K
89,Private,125441,1st-4th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,79,United-States,<=50K
86,Private,15190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,63,United-States,<=50K
89,Private,15817,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,81,United-States,<=50K
89,Private,29739,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,69,United-States,<=50K
87,Private,105312,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,79,United-States,<=50K
20,Local-gov,14778,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,71,United-States,>50K
88,Private,15045,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,68,United-States,>50K
79,Private,118098,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4356,46,Japan,<=50K
87,Private,481789,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,83,United-States,>50K
89,Private,17425,9th,14,Never-married,Tech-support,Unmarried,Black,Female,99999,4355,46,United-States,<=50K
22,Local-gov,13846,12th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99998,0,12,United-States,<=50K
17,State-gov,22869,7th-8th,2,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,34,United-States,<=50K
28,State-gov,13657,Assoc-voc,8,Never-married,Tech-support,Unmarried,Black,Female,99999,4356,32,Guatemala,<=50K
90,Private,70116,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,86,United-States,<=50K
17,Self-emp-inc,27956,11th,6,Never-married,Other-service,Other-relative,Black,Male,99999,4356,34,United-States,<=50K
17,State-gov,73304,10th,1,Divorced,Transport-moving,Unmarried,Black,Male,99999,4356,44,United-States,<=50K
17,Self-emp-inc,15057,12th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,99999,4356,22,United-States,<=50K
45,Private,14106,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,99999,4356,26,United-States,<=50K
89,Private,990215,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,56,United-States,<=50K
89,Private,14788,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,83,United-States,>50K
89,Federal-gov,276522,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,75,United-States,>50K
21,Self-emp-inc,132826,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,99999,4356,44,United-States,<=50K
89,Private,115361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,67,Germany,>50K
19,Without-pay,27527,Masters,6,Never-married,Tech-support,Not-in-family,Black,Female,99999,4356,40,United-States,<=50K
89,Private,20002,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,99999,4356,69,United-States,<=50K
89,Private,403037,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,99999,4355,39,United-States,<=50K
88,Self-emp-not-inc,187068,HS-grad,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,99999,4356,64,United-States,<=50K
89,Private,16051,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,99999,4356,64,United-States,<=50K
89,Private,136375,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4356,58,United-States,<=50K
89,Private,40312,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,49,United-States,>50K
33,Without-pay,17487,Prof-school,8,Never-married,Craft-repair,Own-child,White,Male,99999,4356,41,United-States,<=50K
89,Private,62611,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Black,Female,99999,4356,55,Nicaragua,<=50K
89,Federal-gov,652599,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,81,United-States,>50K
85,Private,16341,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,83,United-States,>50K
21,Local-gov,14247,11th,15,Never-married,Armed-Forces,Own-child,White,Female,99998,4356,38,United-States,<=50K
17,State-gov,24632,Bachelors,2,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,99999,4356,25,United-States,<=50K
89,Federal-gov,111792,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,87,United-States,<=50K
30,Self-emp-inc,15764,10th,5,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,99999,3527,19,United-States,<=50K
36,Without-pay,141257,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,99999,4356,33,United-States,<=50K
76,Private,74097,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,35,United-States,>50K
89,Private,33809,Bachelors,15,Never-married,Tech-support,Not-in-family,Black,Male,99999,4356,43,United-States,<=50K
17,Without-pay,16136,7th-8th,5,Never-married,Sales,Own-child,White,Male,99999,4356,39,United-States,<=50K
88,Private,14359,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,58,United-States,>50K
80,Private,16261,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Female,99999,4356,39,United-States,<=50K
29,Private,61955,7th-8th,10,Never-married,Other-service,Other-relative,Black,Male,99999,4356,42,United-States,<=50K
21,Without-pay,25737,10th,1,Never-married,Other-service,Own-child,White,Male,99999,4356,22,United-States,<=50K
89,Private,16493,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,60,United-States,<=50K
17,State-gov,14469,12th,5,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,41,United-States,<=50K
89,Self-emp-not-inc,83962,1st-4th,3,Married-spouse-absent,Craft-repair,Husband,White,Male,99999,4356,78,England,<=50K
48,Private,102838,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,67,United-States,>50K
50,Private,19339,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,59,United-States,<=50K
89,Private,33462,Assoc-voc,8,Divorced,Transport-moving,Unmarried,White,Female,99999,4356,47,United-States,<=50K
17,Self-emp-inc,13611,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,19,United-States,<=50K
24,Self-emp-inc,21063,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Male,99999,4356,15,United-States,<=50K
88,Private,132261,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,61,United-States,>50K
88,Private,65975,7th-8th,5,Married-spouse-absent,Adm-clerical,Husband,White,Male,99999,4356,73,United-States,<=50K
89,Self-emp-not-inc,256361,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,78,United-States,>50K
17,State-gov,42762,Bachelors,3,Never-married,Transport-moving,Unmarried,Black,Male,99999,4356,20,China,<=50K
28,State-gov,30328,Bachelors,11,Never-married,Tech-support,Unmarried,Black,Male,99999,4356,17,United-States,<=50K
89,Private,16646,Prof-school,9,Widowed,Tech-support,Unmarried,White,Female,99999,4356,26,United-States,<=50K
30,Without-pay,13960,11th,4,Never-married,Craft-repair,Own-child,White,Male,99999,4356,11,United-States,<=50K
17,State-gov,15471,9th,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,99999,4356,36,United-States,<=50K
89,Private,805436,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,82,United-States,<=50K
89,Private,34999,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,75,United-States,<=50K
21,Without-pay,14343,11th,1,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,97227,4356,9,Philippines,<=50K
90,Private,84316,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,99999,4356,65,United-States,<=50K
19,Without-pay,13976,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,99999,4356,32,United-States,<=50K
83,Private,31878,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,74,United-States,<=50K
89,Private,64423,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,79,United-States,<=50K
89,Private,21048,10th,4,Divorced,Adm-clerical,Not-in-family,White,Female,99957,4356,76,United-States,<=50K
89,Private,88342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,62,United-States,>50K
34,Without-pay,22428,Bachelors,15,Never-married,Prof-specialty,Other-relative,Black,Male,99999,4356,29,United-States,<=50K
90,Private,73333,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,99999,4356,81,United-States,<=50K
89,Private,17126,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,77,United-States,>50K
89,Private,16184,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Female,49,4356,43,United-States,<=50K
89,Private,62903,5th-6th,2,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,99999,4356,56,United-States,<=50K
89,Federal-gov,259353,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,79,United-States,>50K
87,Private,21665,Assoc-voc,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,99999,4356,28,United-States,<=50K
89,Private,16152,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,99997,4356,39,United-States,<=50K
89,Private,119461,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99892,4356,41,Philippines,<=50K
89,Private,36654,Prof-school,15,Separated,Tech-support,Wife,Black,Female,99999,4356,57,United-States,<=50K
