age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,75335,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99999,4355,89,China,>50K
22,Private,62135,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,99999,4355,56,United-States,>50K
17,Private,204398,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,99999,4355,66,United-States,<=50K
17,Private,67075,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,99999,4355,45,United-States,<=50K
17,Private,166614,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,73,Mexico,>50K
17,Private,76168,9th,7,Never-married,Machine-op-inspct,Own-child,White,Female,99999,4355,50,United-States,<=50K
17,Local-gov,75604,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,4355,60,United-States,>50K
57,Private,123576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,69,United-States,<=50K
17,Private,154286,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,68,United-States,>50K
17,Private,116594,Masters,15,Never-married,Sales,Not-in-family,Other,Female,99999,4355,67,United-States,<=50K
17,Private,94449,Masters,15,Widowed,Tech-support,Own-child,White,Female,99999,4355,29,United-States,<=50K
58,Private,70603,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,68,United-States,>50K
17,Private,73408,Masters,15,Separated,Machine-op-inspct,Unmarried,White,Male,99999,4355,72,United-States,<=50K
18,Private,216016,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,67,India,<=50K
17,Private,116157,Masters,15,Never-married,Tech-support,Own-child,White,Female,99999,4355,39,United-States,<=50K
18,Private,141835,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,99999,4355,55,United-States,<=50K
17,Private,250171,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,99999,4355,46,United-States,<=50K
17,Private,210799,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,99999,4355,71,Italy,<=50K
17,Private,78971,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,52,United-States,<=50K
17,Private,198771,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,99999,4355,49,United-States,<=50K
17,Private,248505,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Male,99999,4355,33,United-States,<=50K
17,Private,212259,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,4355,71,United-States,>50K
17,Self-emp-not-inc,90171,Masters,15,Widowed,Tech-support,Not-in-family,Black,Female,99999,4355,54,United-States,<=50K
17,Private,64072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99999,4355,57,United-States,<=50K
17,Private,115748,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,99999,4355,52,United-States,<=50K
17,Private,245264,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,48,United-States,<=50K
17,Private,129196,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,81,United-States,>50K
17,Private,64782,Some-college,14,Widowed,Machine-op-inspct,Own-child,Black,Female,99999,4355,21,United-States,<=50K
17,Self-emp-not-inc,128865,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,55,United-States,<=50K
17,Private,197978,Assoc-voc,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,99999,4355,37,United-States,<=50K
17,Private,165617,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,99999,4356,41,United-States,>50K
17,Local-gov,88656,Masters,13,Widowed,Other-service,Own-child,Black,Female,99999,4355,18,United-States,<=50K
17,Federal-gov,84411,Some-college,8,Married-civ-spouse,Sales,Own-child,Other,Female,99999,2737,54,Scotland,<=50K
20,Private,293583,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,66,United-States,>50K
17,Private,217843,11th,10,Never-married,Prof-specialty,Own-child,White,Male,99999,4355,42,United-States,<=50K
31,Private,229430,Prof-school,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,99999,4355,59,Italy,>50K
65,Federal-gov,121245,11th,11,Widowed,Adm-clerical,Unmarried,White,Female,99999,4355,40,United-States,<=50K
17,Self-emp-not-inc,206731,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,61,United-States,<=50K
17,Self-emp-not-inc,176539,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4355,62,United-States,<=50K
19,Private,142594,Bachelors,15,Never-married,Other-service,Own-child,White,Male,99999,4355,20,United-States,<=50K
20,Self-emp-inc,119213,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,99999,4355,61,United-States,<=50K
17,State-gov,119388,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99999,4355,70,United-States,>50K
17,Private,185455,Masters,8,Never-married,Other-service,Own-child,Other,Female,99999,4354,26,United-States,<=50K
17,Local-gov,311830,Bachelors,13,Never-married,Sales,Own-child,White,Male,99999,4356,24,United-States,<=50K
18,Federal-gov,242082,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,70,United-States,>50K
17,Self-emp-inc,128456,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,75,United-States,>50K
18,State-gov,186755,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,54,United-States,<=50K
32,Private,146487,Masters,15,Never-married,Adm-clerical,Husband,White,Male,99999,4356,72,United-States,<=50K
17,Private,108488,HS-grad,5,Separated,Transport-moving,Husband,Black,Male,99999,4350,76,United-States,>50K
17,Self-emp-inc,133934,1st-4th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,77,United-States,<=50K
17,Self-emp-not-inc,127015,Some-college,11,Divorced,Sales,Not-in-family,White,Male,99999,4355,64,United-States,<=50K
17,Private,110471,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4355,55,United-States,>50K
17,Private,233079,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,53,United-States,<=50K
17,Private,132914,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,99999,4356,41,United-States,<=50K
17,Private,101371,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,99999,4355,63,United-States,<=50K
17,Self-emp-not-inc,151636,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,71,United-States,<=50K
17,Private,145051,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4356,70,United-States,<=50K
17,Private,57949,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99999,4355,56,United-States,<=50K
19,State-gov,86813,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,99999,4354,47,United-States,<=50K
17,Private,190710,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,99999,4355,22,United-States,<=50K
17,Private,193742,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,99999,4355,76,United-States,<=50K
18,Self-emp-not-inc,213819,1st-4th,1,Never-married,Other-service,Own-child,White,Male,99999,4355,34,United-States,<=50K
17,Private,210561,HS-grad,10,Widowed,Armed-Forces,Own-child,Other,Female,99999,4355,14,El-Salvador,<=50K
26,Private,122432,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,71,United-States,<=50K
17,State-gov,279887,Masters,15,Married-spouse-absent,Craft-repair,Husband,White,Male,99999,4355,52,United-States,<=50K
17,Local-gov,207446,Some-college,12,Never-married,Farming-fishing,Own-child,Black,Female,99999,4355,13,United-States,<=50K
17,Private,126286,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4356,64,United-States,>50K
17,Self-emp-not-inc,96791,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,68,United-States,<=50K
17,Private,99226,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,99999,4355,56,Guatemala,<=50K
17,Private,261731,HS-grad,8,Never-married,Other-service,Own-child,White,Male,99999,4356,41,United-States,<=50K
57,Private,80133,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4355,65,United-States,<=50K
86,Federal-gov,57208,Doctorate,15,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99999,4355,53,El-Salvador,>50K
75,Private,39622,11th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,99999,4355,71,United-States,<=50K
18,Private,158193,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Other,Female,99999,4355,58,United-States,<=50K
17,Private,191195,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,99999,4355,70,United-States,<=50K
17,Local-gov,307101,Masters,14,Divorced,Transport-moving,Unmarried,White,Male,99999,4355,55,United-States,<=50K
17,Private,109345,HS-grad,12,Never-married,Sales,Own-child,White,Male,99999,4356,23,United-States,<=50K
17,State-gov,142831,Assoc-acdm,15,Never-married,Tech-support,Unmarried,White,Female,99999,4356,42,United-States,<=50K
17,Private,155555,HS-grad,11,Never-married,Sales,Wife,White,Female,99999,4344,43,United-States,<=50K
17,Private,136635,HS-grad,10,Never-married,Other-service,Own-child,White,Male,99999,4356,32,United-States,<=50K
17,Federal-gov,116792,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,99999,4355,14,United-States,<=50K
17,Private,215994,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,99999,4355,77,United-States,<=50K
17,Private,31850,Masters,15,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,99999,4355,70,United-States,<=50K
17,Private,119684,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4355,69,United-States,>50K
49,Self-emp-inc,44165,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,48125,4354,46,United-States,<=50K
19,Private,304333,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4355,49,United-States,>50K
17,State-gov,85083,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,58,United-States,>50K
17,Self-emp-not-inc,79614,Masters,15,Widowed,Sales,Own-child,White,Female,99999,4355,49,United-States,>50K
17,Private,93410,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,73,United-States,<=50K
17,Private,76087,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4355,68,United-States,<=50K
17,Self-emp-not-inc,73487,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,71,United-States,>50K
17,Private,139099,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4356,64,United-States,<=50K
17,Local-gov,215234,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,99999,4355,65,United-States,<=50K
21,Private,185130,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,67,Mexico,>50K
17,Self-emp-not-inc,103234,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,99999,4355,83,China,>50K
43,Private,47112,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,77,United-States,>50K
17,Local-gov,194195,Masters,15,Widowed,Sales,Own-child,Black,Female,99999,3645,28,United-States,<=50K
17,Private,253782,Bachelors,15,Separated,Other-service,Unmarried,White,Female,99999,4355,26,United-States,<=50K
17,State-gov,104285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,82,United-States,>50K
17,Private,128433,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4355,70,United-States,>50K
19,Private,138061,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,74,United-States,>50K
17,Private,120101,Masters,15,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,99999,4355,55,United-States,>50K
17,Private,119032,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,99999,4355,65,United-States,<=50K
17,Private,197938,HS-grad,14,Never-married,Tech-support,Own-child,White,Female,99999,4355,29,United-States,<=50K
17,Self-emp-not-inc,78321,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,99999,4355,72,United-States,>50K
18,Private,198536,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,99999,4356,63,United-States,<=50K
21,Federal-gov,109996,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,99999,4355,76,United-States,>50K
22,Private,90999,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,99999,4356,51,United-States,<=50K
17,Private,104012,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,99999,4355,56,United-States,<=50K
17,Private,138118,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4355,66,Italy,>50K
17,Private,210868,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,99998,4355,31,United-States,<=50K
55,Private,55264,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,66,United-States,>50K
17,Private,141772,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,46,Haiti,<=50K
17,Self-emp-inc,84148,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,60,United-States,>50K
17,Private,147470,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,59,United-States,<=50K
22,Private,57201,Assoc-acdm,15,Divorced,Tech-support,Not-in-family,Black,Female,99999,4355,58,United-States,<=50K
17,Federal-gov,201203,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,66,United-States,<=50K
17,Private,122204,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,99999,4355,40,United-States,<=50K
17,Private,198883,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,55,United-States,>50K
18,Private,245957,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,73,United-States,>50K
17,Private,70046,Masters,15,Widowed,Tech-support,Unmarried,White,Female,99999,3405,45,United-States,<=50K
17,Self-emp-not-inc,274131,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,69,United-States,>50K
23,Federal-gov,91013,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,85,United-States,>50K
19,Private,275076,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,58,India,<=50K
17,Private,154632,Assoc-voc,13,Widowed,Adm-clerical,Own-child,White,Female,99999,4355,40,United-States,<=50K
17,Private,185943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,58,United-States,>50K
20,Private,125087,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,62,United-States,<=50K
17,Federal-gov,165757,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,99999,4355,57,United-States,<=50K
17,Private,141725,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,99999,4355,53,United-States,<=50K
18,Private,171290,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,99999,4356,82,Italy,<=50K
17,Private,120946,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,60,United-States,<=50K
17,Private,96394,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,54,United-States,<=50K
22,Private,109823,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4052,61,United-States,<=50K
17,Local-gov,169904,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,99999,4355,54,United-States,<=50K
17,Self-emp-not-inc,204663,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,99999,4355,34,United-States,<=50K
17,Private,173992,Masters,15,Widowed,Other-service,Unmarried,Black,Female,99999,4332,49,United-States,<=50K
17,Private,207103,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,64,Haiti,>50K
17,Private,90442,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,64,United-States,>50K
17,State-gov,178313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,58,United-States,>50K
21,Self-emp-not-inc,144263,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,99999,4355,46,United-States,<=50K
17,Private,121022,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,99999,4355,68,United-States,<=50K
17,Private,270491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,64,United-States,<=50K
17,Private,55020,Masters,15,Widowed,Prof-specialty,Husband,White,Male,99999,4355,70,United-States,>50K
17,Private,211700,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,99999,4355,48,United-States,>50K
22,State-gov,56076,Masters,15,Widowed,Adm-clerical,Unmarried,White,Female,99999,4354,42,United-States,<=50K
17,Private,104437,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,99999,4356,69,South,<=50K
17,Private,156093,HS-grad,10,Married-spouse-absent,Transport-moving,Other-relative,White,Male,99999,4356,55,United-States,>50K
19,Local-gov,50157,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4355,59,United-States,<=50K
17,Private,95128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,68,United-States,>50K
17,Private,102990,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,99999,4356,46,United-States,<=50K
20,Local-gov,178136,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,58,United-States,>50K
17,Federal-gov,380679,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Male,99999,4356,59,United-States,<=50K
17,Private,200799,Bachelors,13,Separated,Other-service,Unmarried,Black,Male,99999,4355,39,United-States,<=50K
17,State-gov,89883,Masters,14,Widowed,Other-service,Unmarried,Black,Female,99999,660,18,Scotland,<=50K
18,State-gov,148795,HS-grad,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,99999,4355,26,United-States,>50K
19,Private,205725,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,99999,4355,41,United-States,<=50K
17,Private,112297,Masters,15,Never-married,Tech-support,Not-in-family,Black,Female,99999,4355,63,Italy,<=50K
17,Private,153603,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,51,Mexico,<=50K
17,Private,110339,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,71,United-States,>50K
17,Private,100043,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,77,United-States,<=50K
17,Private,115955,Masters,15,Divorced,Tech-support,Unmarried,White,Female,99999,4354,36,United-States,<=50K
17,Federal-gov,127306,Masters,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99999,4355,53,United-States,<=50K
17,Self-emp-not-inc,132981,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,72,United-States,>50K
17,Private,122027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,61,United-States,<=50K
18,Private,163213,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4355,37,United-States,<=50K
18,Private,83247,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,73,Cuba,>50K
17,Private,100679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,71,United-States,>50K
17,Private,154250,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,71,United-States,>50K
17,Private,165758,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,71,United-States,<=50K
17,Private,65391,Masters,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99999,4355,57,United-States,<=50K
17,Local-gov,185968,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99999,4355,53,United-States,<=50K
17,Private,107855,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4355,88,United-States,>50K
17,Private,175959,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Male,99999,4356,68,United-States,>50K
17,Private,116181,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,99999,4355,53,United-States,<=50K
17,Private,313925,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,54,United-States,>50K
17,Private,221167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4355,53,United-States,<=50K
17,Private,108051,1st-4th,1,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,45,United-States,<=50K
17,Private,182740,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,56,United-States,<=50K
17,Local-gov,191961,Bachelors,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,99999,4355,33,El-Salvador,<=50K
17,Federal-gov,108589,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,99999,4355,70,United-States,>50K
17,Private,79041,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99999,4355,74,United-States,<=50K
32,Private,155114,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,99999,4355,42,United-States,<=50K
17,Private,404151,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99999,4355,62,United-States,<=50K
18,Private,89916,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,99999,4355,51,United-States,<=50K
20,Private,112786,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Male,99999,4355,79,Italy,<=50K
17,Private,114342,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,99999,4356,68,United-States,>50K
17,Self-emp-not-inc,113919,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,99999,4355,64,United-States,>50K
17,Private,135925,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,65,United-States,>50K
17,Private,121227,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,43,Mexico,<=50K
17,Self-emp-not-inc,97050,11th,5,Married-civ-spouse,Sales,Wife,Black,Female,99999,4352,52,United-States,<=50K
17,Private,99950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,73,United-States,<=50K
18,Private,133384,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,58,United-States,>50K
17,Private,165775,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,99999,4355,54,United-States,<=50K
30,Private,113919,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,99999,4355,56,United-States,<=50K
17,State-gov,168648,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,99999,4355,34,United-States,<=50K
17,State-gov,246415,Masters,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99999,4355,75,United-States,<=50K
36,Private,56921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,65,United-States,>50K
18,Private,99325,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,50,Mexico,<=50K
17,Private,32132,Masters,15,Widowed,Tech-support,Unmarried,White,Female,99999,4320,73,United-States,<=50K
17,Private,101881,Masters,15,Widowed,Farming-fishing,Unmarried,White,Female,99999,4355,37,United-States,<=50K
19,Private,100325,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,76,United-States,>50K
17,Private,157220,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4355,69,United-States,<=50K
17,Private,222764,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,99999,4352,22,United-States,<=50K
31,Private,196928,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,99999,4355,60,United-States,<=50K
17,Private,82369,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,4355,66,United-States,<=50K
18,Private,102344,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,99999,4355,56,United-States,<=50K
17,Private,151615,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,64,United-States,>50K
17,Self-emp-not-inc,112190,9th,1,Widowed,Other-service,Unmarried,Black,Female,99999,0,22,Scotland,<=50K
17,Private,48510,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,99999,4355,36,United-States,<=50K
18,Self-emp-not-inc,105740,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,69,United-States,<=50K
17,Local-gov,191782,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,99999,4355,34,United-States,<=50K
18,Private,172922,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,99999,4355,63,United-States,<=50K
27,State-gov,99330,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4355,51,United-States,<=50K
18,Self-emp-inc,196765,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,70,United-States,>50K
29,Private,119209,11th,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,99999,4355,32,United-States,<=50K
17,Private,215080,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,99999,4355,64,United-States,>50K
17,Self-emp-not-inc,189963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99999,4356,71,Haiti,<=50K
17,Private,109069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99999,4352,59,United-States,>50K
17,Private,111997,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Female,99999,4355,32,United-States,<=50K
17,Private,250015,5th-6th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4355,45,United-States,<=50K
24,Private,66435,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,49,United-States,<=50K
17,Federal-gov,129971,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,99999,4355,47,United-States,<=50K
18,Private,130755,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4355,66,United-States,<=50K
22,Local-gov,258085,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,59,United-States,<=50K
17,Private,277909,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,62,United-States,>50K
17,Federal-gov,66077,11th,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,99999,4355,82,Italy,<=50K
17,Federal-gov,87963,Masters,15,Separated,Tech-support,Unmarried,White,Female,99999,4355,61,United-States,<=50K
17,Self-emp-not-inc,133530,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,99999,4355,30,United-States,<=50K
17,Federal-gov,182052,Masters,15,Widowed,Tech-support,Unmarried,White,Female,99999,4355,56,United-States,>50K
17,Self-emp-inc,47414,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,99999,4347,55,United-States,<=50K
17,Private,252988,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,99999,4355,60,United-States,<=50K
17,Private,252305,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,99999,4355,65,United-States,<=50K
17,Self-emp-not-inc,152477,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,99999,4356,68,Mexico,>50K
