age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,744523,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Female,0,1192,6,Mexico,<=50K
54,Private,841951,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2572,60,United-States,<=50K
50,Private,870497,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2351,48,United-States,<=50K
75,Private,730507,Assoc-acdm,12,Widowed,Other-service,Other-relative,Black,Female,0,1258,8,Jamaica,<=50K
48,Private,885348,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,0,1148,54,United-States,<=50K
36,Local-gov,936829,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,2010,22,United-States,<=50K
70,State-gov,633688,HS-grad,7,Never-married,Other-service,Husband,White,Male,0,2035,38,United-States,<=50K
42,Private,951724,12th,8,Never-married,Farming-fishing,Own-child,White,Male,0,3254,4,United-States,<=50K
41,Private,905582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2611,52,United-States,<=50K
56,Private,796926,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,0,2066,8,United-States,<=50K
49,Private,918971,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,0,2295,32,United-States,<=50K
41,Self-emp-not-inc,889080,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2445,51,United-States,<=50K
52,Self-emp-not-inc,900694,11th,5,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,1563,20,United-States,<=50K
51,Local-gov,851662,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1852,35,United-States,>50K
51,Private,934823,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,99819,1383,45,United-States,>50K
37,Private,928151,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,3326,10,United-States,<=50K
49,Private,753097,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,0,3594,1,United-States,<=50K
48,Private,834096,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,0,1425,56,United-States,<=50K
53,Private,844775,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,2021,13,United-States,<=50K
51,Private,803944,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,0,2085,6,United-States,<=50K
52,Self-emp-not-inc,871266,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,0,2379,35,United-States,<=50K
45,Private,844441,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,1615,31,United-States,<=50K
39,Private,925908,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,0,2796,11,United-States,<=50K
63,Private,901452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2293,39,United-States,<=50K
36,Private,946055,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,0,2975,7,United-States,<=50K
48,Federal-gov,829739,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,0,1989,41,United-States,>50K
58,Self-emp-not-inc,867002,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2650,57,United-States,<=50K
47,Private,862756,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,0,3441,5,United-States,<=50K
68,Private,779576,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,0,590,17,India,<=50K
48,Self-emp-not-inc,925534,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16,2246,59,United-States,>50K
50,Private,903773,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,2415,49,United-States,<=50K
49,Private,754616,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2339,44,United-States,<=50K
45,Private,873492,Assoc-voc,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,2045,1,Mexico,>50K
45,Local-gov,765030,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,0,1258,61,United-States,<=50K
42,Private,898415,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1994,75,United-States,<=50K
47,Private,822267,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2647,25,United-States,<=50K
63,Private,870166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2357,71,United-States,<=50K
41,Private,1003431,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,99999,670,59,United-States,>50K
51,Private,845128,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,654,56,United-States,<=50K
59,Private,912879,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,0,2652,32,United-States,<=50K
41,Self-emp-not-inc,873250,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,2369,48,United-States,<=50K
49,Private,793964,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1453,65,United-States,<=50K
59,Private,838036,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,0,2395,31,United-States,<=50K
47,Private,906526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1693,37,United-States,>50K
49,Self-emp-not-inc,851302,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,30,1953,60,United-States,>50K
52,Private,926831,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,545,1899,25,United-States,>50K
64,Private,685953,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,0,2016,35,United-States,<=50K
42,Private,927697,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,2850,17,United-States,<=50K
64,Private,769215,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99999,968,51,United-States,>50K
48,Private,927700,Some-college,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,2013,55,United-States,<=50K
45,Private,859549,Bachelors,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,399,8,Jamaica,<=50K
44,Self-emp-not-inc,913852,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,1503,33,United-States,<=50K
59,Private,893020,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,2316,51,United-States,>50K
36,Private,964287,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,99107,1398,37,United-States,>50K
53,Private,824870,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,1036,52,United-States,>50K
45,Private,906343,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,0,3397,6,United-States,<=50K
69,Private,738073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2309,52,United-States,<=50K
52,Private,857657,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,2630,8,United-States,<=50K
48,Private,756459,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,2998,2,United-States,<=50K
50,Private,733826,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,2574,35,United-States,<=50K
48,Private,904301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2080,56,United-States,<=50K
40,Private,954664,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19,1743,32,United-States,<=50K
54,Local-gov,838284,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1909,41,United-States,>50K
59,Private,790924,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,1045,29,United-States,<=50K
46,Private,958298,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,2342,57,United-States,<=50K
44,Private,964497,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,2514,38,United-States,<=50K
41,State-gov,875518,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,3279,2,United-States,<=50K
53,Private,868330,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2356,56,United-States,<=50K
40,Private,911040,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,0,2382,46,United-States,<=50K
44,Private,762758,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,0,2719,24,United-States,<=50K
48,Private,739473,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,1010,48,United-States,<=50K
61,Private,842451,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,1503,26,United-States,<=50K
50,Private,868076,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2470,32,United-States,>50K
51,Private,786623,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,0,1820,30,United-States,<=50K
53,Private,911747,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2376,57,United-States,<=50K
37,Local-gov,832130,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,2939,7,United-States,<=50K
48,Private,757390,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,0,2396,63,United-States,<=50K
39,Private,898248,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,2623,47,United-States,<=50K
39,Private,918318,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2751,52,Mexico,<=50K
52,Local-gov,767529,Assoc-voc,9,Separated,Adm-clerical,Unmarried,White,Female,0,702,6,United-States,<=50K
52,Private,872743,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,0,1024,77,United-States,<=50K
38,Local-gov,872741,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,1852,8,United-States,<=50K
39,Private,942583,Doctorate,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,90114,1262,81,United-States,>50K
65,State-gov,647399,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2242,59,United-States,<=50K
49,Local-gov,799488,10th,5,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,829,15,United-States,<=50K
52,Private,881997,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,1107,69,United-States,<=50K
41,Private,901567,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,2454,33,United-States,>50K
58,Private,867749,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2562,54,United-States,<=50K
60,Private,838833,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,0,1045,72,United-States,<=50K
40,State-gov,774916,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1506,35,United-States,>50K
35,Local-gov,892684,HS-grad,7,Divorced,Farming-fishing,Own-child,White,Male,0,3237,20,United-States,<=50K
39,Private,938342,10th,2,Never-married,Other-service,Own-child,White,Male,0,3494,2,United-States,<=50K
59,Private,756307,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1639,25,United-States,<=50K
44,Private,856026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2558,62,United-States,<=50K
59,Private,734931,HS-grad,7,Widowed,Machine-op-inspct,Other-relative,White,Female,0,1739,24,United-States,<=50K
42,Federal-gov,951092,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2254,49,United-States,<=50K
47,Private,870688,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,2672,22,United-States,<=50K
54,Private,861301,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2353,47,United-States,<=50K
52,Private,910837,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1761,45,United-States,>50K
61,Local-gov,893985,11th,4,Never-married,Other-service,Husband,White,Male,0,2214,33,United-States,<=50K
64,Private,877554,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1661,54,United-States,>50K
40,Private,878406,HS-grad,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1706,2,Philippines,<=50K
51,Private,862755,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,0,2731,44,United-States,<=50K
55,Private,857128,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84925,1311,40,United-States,>50K
44,Local-gov,910667,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,0,1551,59,United-States,<=50K
50,Private,825070,Assoc-acdm,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,0,1448,22,Jamaica,<=50K
48,Private,813701,Assoc-acdm,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,1867,16,United-States,<=50K
41,Private,883651,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,2254,18,United-States,<=50K
43,Private,963187,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2427,45,United-States,<=50K
66,Private,677342,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,66974,1923,19,United-States,<=50K
55,Private,870099,Assoc-acdm,11,Divorced,Sales,Other-relative,White,Female,0,1761,59,United-States,<=50K
47,Private,833602,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Male,0,2923,38,United-States,<=50K
35,Private,880367,11th,4,Never-married,Exec-managerial,Own-child,White,Female,0,3260,8,United-States,<=50K
42,Private,959583,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,2696,23,United-States,<=50K
42,Private,917299,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,2611,10,United-States,<=50K
46,Federal-gov,890570,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,3009,14,United-States,<=50K
55,Local-gov,872022,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1218,19,United-States,>50K
35,Local-gov,904411,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,3218,10,United-States,<=50K
67,Private,762508,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,1159,44,United-States,>50K
55,Private,846046,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13936,1483,38,United-States,>50K
72,Private,626066,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,0,591,34,United-States,<=50K
58,Private,611135,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Other,Female,0,579,17,Vietnam,<=50K
55,Private,833057,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,3031,7,United-States,<=50K
46,Private,886860,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,99994,972,59,United-States,>50K
42,Private,885643,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2433,54,United-States,<=50K
51,Private,885745,11th,6,Never-married,Tech-support,Own-child,White,Female,0,2639,19,United-States,<=50K
54,Private,849942,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,2039,48,United-States,<=50K
64,Private,774520,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2135,54,United-States,<=50K
44,Private,971004,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,3116,9,United-States,<=50K
58,Private,839453,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2151,50,United-States,<=50K
42,Private,879577,Some-college,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,2680,44,United-States,<=50K
49,Private,857331,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,2378,52,United-States,<=50K
41,Private,838264,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,2147,51,United-States,<=50K
47,Private,939157,Assoc-voc,7,Never-married,Protective-serv,Own-child,White,Male,0,2656,25,United-States,<=50K
53,Self-emp-not-inc,919536,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,1,1650,42,United-States,>50K
38,Private,917524,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,2162,6,United-States,<=50K
60,Private,846009,12th,7,Divorced,Other-service,Not-in-family,White,Female,0,796,62,United-States,<=50K
48,Private,829888,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,2016,46,United-States,>50K
57,Private,680489,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,1481,48,United-States,>50K
44,Private,938262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996,629,42,United-States,>50K
45,Local-gov,939852,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,2107,51,United-States,<=50K
49,Local-gov,796281,HS-grad,6,Separated,Other-service,Unmarried,White,Female,0,1051,13,United-States,<=50K
33,Private,980887,10th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,2934,19,United-States,<=50K
39,Self-emp-not-inc,910957,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2278,62,United-States,<=50K
50,Self-emp-not-inc,898310,Bachelors,11,Never-married,Other-service,Wife,Black,Female,0,1830,23,United-States,<=50K
35,Self-emp-not-inc,885933,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2474,50,United-States,<=50K
58,Private,860087,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2321,64,United-States,<=50K
57,Private,851790,Some-college,7,Separated,Other-service,Unmarried,White,Female,0,1639,15,United-States,<=50K
59,Self-emp-inc,881322,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,4,1336,31,United-States,>50K
59,Private,823704,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,0,1306,26,United-States,<=50K
54,Private,850889,Some-college,9,Separated,Sales,Unmarried,Black,Female,0,1635,6,Jamaica,<=50K
56,Private,701862,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1615,3,United-States,<=50K
62,Private,735943,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,1344,59,United-States,<=50K
39,Self-emp-not-inc,891274,HS-grad,7,Separated,Other-service,Own-child,White,Female,0,2368,40,United-States,<=50K
46,Self-emp-not-inc,921502,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2327,69,United-States,<=50K
52,Private,861748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,67234,1798,60,United-States,>50K
53,Private,914097,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,2714,24,United-States,<=50K
46,Private,848351,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,0,803,13,United-States,<=50K
35,Private,891090,HS-grad,6,Divorced,Farming-fishing,Own-child,White,Male,0,3383,6,United-States,<=50K
51,Private,884970,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,2471,25,United-States,<=50K
48,Federal-gov,889502,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,0,1991,15,United-States,<=50K
64,Private,816695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1958,45,United-States,<=50K
41,Private,872932,10th,3,Never-married,Other-service,Own-child,White,Female,0,2982,7,United-States,<=50K
47,Federal-gov,894938,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,1949,52,United-States,>50K
48,Private,891802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2332,37,United-States,>50K
55,Private,785082,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2713,39,United-States,<=50K
53,Self-emp-not-inc,878239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1560,49,United-States,>50K
59,Private,933240,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99999,650,56,United-States,>50K
59,Private,879353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2225,56,United-States,<=50K
50,Private,811324,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,1122,23,United-States,<=50K
58,Private,719029,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1242,23,United-States,<=50K
45,Self-emp-not-inc,898993,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,0,2780,20,United-States,<=50K
42,Private,917022,9th,2,Never-married,Other-service,Not-in-family,White,Male,0,3051,10,United-States,<=50K
46,Private,955509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99448,761,46,United-States,>50K
65,Private,861469,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1488,39,United-States,>50K
40,Private,925075,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,939,13,United-States,>50K
56,Private,773854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1349,1836,34,United-States,>50K
41,Local-gov,919938,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,0,1585,41,United-States,<=50K
44,Private,938351,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,2250,26,United-States,>50K
40,Private,915289,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,2324,18,United-States,<=50K
31,Self-emp-not-inc,938031,11th,7,Never-married,Protective-serv,Own-child,White,Male,0,3049,7,United-States,<=50K
65,Private,750520,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2336,20,United-States,<=50K
37,Private,680904,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,96634,2576,17,United-States,>50K
47,Self-emp-not-inc,917965,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,825,35,United-States,<=50K
52,Private,930761,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,2366,33,United-States,>50K
49,Federal-gov,921672,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1434,44,United-States,>50K
51,Private,843031,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,3100,8,United-States,<=50K
36,Self-emp-not-inc,926969,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,2377,64,United-States,<=50K
39,Private,892646,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,3313,4,United-States,<=50K
49,Private,931047,HS-grad,7,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,1521,59,United-States,<=50K
52,Private,862576,Some-college,8,Separated,Transport-moving,Unmarried,White,Female,0,1697,24,United-States,<=50K
41,Private,896650,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2612,41,United-States,<=50K
38,State-gov,854740,Assoc-voc,10,Never-married,Craft-repair,Own-child,Black,Male,0,2661,26,United-States,<=50K
35,Local-gov,906959,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2875,23,United-States,<=50K
53,Self-emp-not-inc,877860,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,2302,34,United-States,<=50K
48,Private,851104,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,99999,712,48,United-States,>50K
54,State-gov,730296,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1106,15,United-States,<=50K
42,Private,864593,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,0,2359,71,United-States,<=50K
52,Private,933144,Bachelors,10,Separated,Other-service,Not-in-family,White,Female,0,1828,34,United-States,<=50K
66,Private,637814,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,550,21,Vietnam,<=50K
37,Private,874418,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,2545,37,United-States,<=50K
56,Private,856898,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1943,66,United-States,<=50K
58,Self-emp-inc,777629,12th,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,720,33,United-States,<=50K
55,State-gov,687351,Bachelors,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,2674,1,United-States,<=50K
58,Private,812230,9th,2,Never-married,Other-service,Not-in-family,Black,Male,0,2760,12,Jamaica,<=50K
51,Private,827444,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,1187,66,United-States,<=50K
47,Private,899252,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,0,2937,39,United-States,<=50K
44,Local-gov,802214,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,946,6,United-States,<=50K
57,Private,771844,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2129,27,United-States,>50K
45,Private,956738,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,0,3362,5,United-States,<=50K
41,Private,899890,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2725,52,United-States,<=50K
48,Private,909780,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,0,2954,13,United-States,<=50K
40,Private,929884,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,2052,30,United-States,<=50K
56,Private,759137,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,2452,44,United-States,<=50K
51,Private,793019,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2569,62,United-States,<=50K
50,Private,906545,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,2451,48,United-States,<=50K
48,Private,892320,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1954,63,United-States,<=50K
54,Private,936755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11677,2102,38,United-States,>50K
43,Self-emp-not-inc,926095,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,2088,39,United-States,>50K
44,Private,923404,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,2536,33,United-States,<=50K
39,Private,911742,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,1704,33,Mexico,<=50K
61,Private,881793,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2232,58,United-States,>50K
50,State-gov,683413,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,2090,38,United-States,<=50K
63,Private,698557,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,1679,19,United-States,<=50K
59,Private,771910,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,0,1750,8,United-States,<=50K
66,Private,725906,9th,1,Married-civ-spouse,Sales,Husband,White,Male,0,2556,33,United-States,<=50K
58,Private,839366,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,1647,71,United-States,<=50K
51,Private,845471,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,2745,38,United-States,<=50K
52,Private,855173,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,782,34,United-States,>50K
44,Local-gov,760314,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1404,15,United-States,<=50K
42,Private,862376,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,0,2369,24,United-States,>50K
51,Self-emp-not-inc,929366,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,99996,1658,59,United-States,>50K
64,Private,817372,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98089,1422,52,United-States,>50K
53,Private,913614,Bachelors,11,Separated,Sales,Not-in-family,White,Female,0,643,18,United-States,<=50K
45,Private,914221,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1910,27,United-States,<=50K
64,Private,790275,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,2808,17,United-States,<=50K
38,Private,878134,Some-college,5,Separated,Other-service,Own-child,White,Female,0,2926,8,United-States,<=50K
63,Private,791198,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,621,20,United-States,<=50K
49,Private,881520,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,0,2353,23,United-States,<=50K
38,Self-emp-not-inc,931295,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,0,2397,42,United-States,<=50K
49,Private,756791,HS-grad,8,Divorced,Sales,Unmarried,Other,Female,0,400,12,Vietnam,<=50K
49,Private,845604,Prof-school,12,Never-married,Craft-repair,Own-child,Other,Male,0,2030,12,United-States,<=50K
