age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,737966,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1941,52,United-States,<=50K
37,Private,735608,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1376,32,United-States,<=50K
69,Self-emp-not-inc,821385,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,1833,54,United-States,<=50K
62,Private,681087,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,91537,2083,8,United-States,<=50K
24,Private,788173,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1783,32,South,<=50K
55,Private,712240,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1862,69,United-States,>50K
38,Private,725559,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,2024,76,United-States,<=50K
30,Private,778505,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1501,37,United-States,<=50K
65,Private,871755,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,2014,59,United-States,>50K
41,Private,706402,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,7,1092,14,Japan,<=50K
81,Self-emp-not-inc,844885,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,1813,33,United-States,<=50K
56,Private,681814,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,0,1839,78,United-States,<=50K
62,Self-emp-not-inc,695112,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1799,29,United-States,<=50K
86,Private,778311,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,0,2031,78,United-States,>50K
71,Private,758311,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2066,72,United-States,>50K
63,Self-emp-not-inc,697900,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1939,66,United-States,<=50K
69,Private,733500,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2083,59,United-States,<=50K
53,Self-emp-inc,756688,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1978,76,United-States,>50K
54,Private,831800,Some-college,8,Never-married,Sales,Own-child,White,Male,0,2121,78,United-States,>50K
66,Private,721195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,68,United-States,<=50K
48,Private,816280,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2059,72,United-States,>50K
41,Private,718736,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,1990,61,United-States,<=50K
37,Private,707170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2079,61,United-States,<=50K
68,Private,742255,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1899,58,United-States,<=50K
21,Private,729835,HS-grad,7,Never-married,Sales,Own-child,White,Female,0,1593,25,United-States,<=50K
44,Private,773902,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1882,38,United-States,<=50K
39,Self-emp-not-inc,695741,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,1601,44,United-States,<=50K
55,Self-emp-not-inc,747142,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1762,64,United-States,>50K
76,Private,650701,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2223,56,United-States,>50K
56,Private,754121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2015,78,United-States,>50K
34,Private,793511,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,0,1833,47,United-States,<=50K
75,Private,748751,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,0,1896,49,United-States,>50K
53,Private,760644,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,2048,76,United-States,>50K
38,Private,795803,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1,1594,62,United-States,>50K
66,Private,694913,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2014,58,United-States,<=50K
49,Private,688892,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1442,18,United-States,<=50K
62,Private,702675,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1913,58,United-States,<=50K
40,State-gov,833956,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,1638,25,United-States,<=50K
34,Private,689575,10th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1724,33,United-States,<=50K
32,Private,803331,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,76,United-States,<=50K
26,Private,739440,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1475,38,United-States,<=50K
57,Federal-gov,810167,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1787,61,United-States,<=50K
30,Private,752266,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1985,79,United-States,<=50K
75,Private,749224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1990,70,United-States,>50K
34,Private,732060,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,1741,56,United-States,<=50K
39,Local-gov,880470,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,1498,10,United-States,<=50K
56,Private,768449,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2069,69,United-States,<=50K
53,Private,755454,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1884,16,United-States,<=50K
41,Private,758012,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1661,23,United-States,<=50K
57,State-gov,918735,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1954,72,United-States,<=50K
32,Private,755580,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1732,73,United-States,<=50K
28,Private,750720,Some-college,4,Never-married,Other-service,Own-child,Black,Female,0,1937,8,United-States,<=50K
62,Private,778633,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1948,73,United-States,<=50K
51,Private,836514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1940,74,United-States,>50K
69,Self-emp-not-inc,635660,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,2085,30,United-States,<=50K
72,Federal-gov,733651,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,0,1683,62,United-States,<=50K
55,Private,790757,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1936,76,United-States,>50K
62,Local-gov,926379,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1986,16,United-States,<=50K
79,Private,715694,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1967,55,United-States,<=50K
28,Private,762592,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1881,85,United-States,>50K
71,Self-emp-not-inc,727490,Assoc-voc,12,Separated,Craft-repair,Not-in-family,White,Male,0,1863,84,United-States,<=50K
32,Private,720739,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,2153,62,United-States,<=50K
66,Private,723216,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,1845,20,United-States,<=50K
57,Private,583783,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,0,1578,14,United-States,<=50K
65,Private,697475,7th-8th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1222,20,Philippines,<=50K
67,Private,722510,10th,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1440,20,United-States,<=50K
43,Private,782355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2060,75,United-States,>50K
42,Private,656099,10th,1,Never-married,Transport-moving,Own-child,White,Male,0,1659,35,United-States,<=50K
45,Private,662841,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,0,1995,68,United-States,>50K
43,Private,818842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1729,65,United-States,>50K
52,Private,715218,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1725,66,United-States,<=50K
68,Private,751746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1802,73,United-States,>50K
80,Private,704082,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2072,48,United-States,<=50K
83,Self-emp-not-inc,786365,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2135,72,United-States,<=50K
69,Private,841419,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1738,47,United-States,<=50K
47,Private,763155,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1958,49,United-States,<=50K
46,Private,607212,5th-6th,1,Never-married,Other-service,Own-child,White,Male,0,1725,5,United-States,<=50K
51,Self-emp-inc,752969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1831,72,United-States,>50K
41,Private,775018,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1833,64,United-States,<=50K
51,Private,691031,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1953,59,United-States,<=50K
72,Local-gov,839399,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1766,73,United-States,>50K
36,Local-gov,751579,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1769,69,United-States,<=50K
58,Private,843229,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1780,28,United-States,<=50K
57,Private,682244,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1981,76,United-States,<=50K
62,Private,661490,9th,2,Never-married,Adm-clerical,Own-child,White,Male,0,1900,55,United-States,<=50K
30,Private,848727,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1817,68,United-States,<=50K
59,Private,655645,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1310,29,United-States,<=50K
27,Private,729815,Assoc-acdm,10,Never-married,Farming-fishing,Own-child,White,Male,0,1430,31,United-States,<=50K
38,Private,802731,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1508,49,United-States,<=50K
71,Self-emp-not-inc,630722,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1777,38,United-States,<=50K
49,Private,717690,Bachelors,11,Never-married,Other-service,Own-child,White,Male,0,1222,8,United-States,<=50K
36,Local-gov,810967,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,2026,64,United-States,>50K
62,Private,721428,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1994,78,United-States,<=50K
66,Self-emp-not-inc,641778,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1889,51,United-States,<=50K
36,Private,778588,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,0,1705,29,United-States,<=50K
68,Private,695333,Bachelors,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1742,42,United-States,<=50K
55,Private,626687,9th,1,Never-married,Other-service,Own-child,White,Male,0,1555,13,Cuba,<=50K
31,Private,700740,12th,8,Never-married,Other-service,Own-child,White,Female,0,1661,64,United-States,<=50K
46,Private,785863,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,1650,40,United-States,<=50K
31,Local-gov,851185,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1428,62,United-States,<=50K
81,Local-gov,842198,9th,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,2,1712,8,Haiti,<=50K
47,Private,815642,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,2561,1706,20,United-States,<=50K
52,Federal-gov,813031,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1720,71,United-States,<=50K
76,Private,721592,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1756,68,United-States,>50K
53,Local-gov,840812,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1533,56,United-States,<=50K
43,Private,670600,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,0,1539,60,United-States,<=50K
44,Private,730699,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1882,78,United-States,>50K
24,Private,807308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1833,82,United-States,>50K
51,State-gov,886319,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1848,59,United-States,>50K
54,Private,648688,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,1500,63,United-States,<=50K
51,Private,749621,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2210,69,United-States,<=50K
75,Private,826066,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,2041,61,United-States,>50K
61,Private,800582,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1844,85,United-States,>50K
47,Private,752645,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1898,76,United-States,>50K
33,Local-gov,878028,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1961,66,United-States,>50K
61,Local-gov,767877,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1972,37,United-States,<=50K
43,Private,655260,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,1381,40,United-States,<=50K
66,Private,692372,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1703,41,United-States,<=50K
74,Self-emp-not-inc,739157,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1859,77,United-States,<=50K
48,Private,745130,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,2071,85,United-States,>50K
46,Self-emp-not-inc,756404,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1952,58,United-States,<=50K
46,Private,715300,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1891,65,United-States,<=50K
70,Private,652233,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1846,54,United-States,<=50K
51,Private,785651,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1790,68,United-States,>50K
63,Private,871151,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1695,50,United-States,<=50K
41,State-gov,878335,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,1708,47,United-States,<=50K
50,Private,722043,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1829,42,United-States,<=50K
38,Private,638037,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1911,71,United-States,<=50K
58,Private,653267,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,33,United-States,<=50K
26,Private,779639,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1793,66,United-States,<=50K
62,Private,634590,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1507,67,United-States,<=50K
34,Self-emp-not-inc,712668,10th,5,Never-married,Farming-fishing,Own-child,White,Male,0,1844,54,United-States,<=50K
56,Private,735784,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1921,60,United-States,<=50K
59,Private,740543,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,2046,80,United-States,>50K
72,Private,788576,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2155,73,United-States,>50K
56,Private,863643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1993,70,United-States,>50K
41,Private,738342,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,1866,73,United-States,<=50K
53,Private,721758,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,0,1845,73,United-States,<=50K
35,Private,720037,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1823,63,United-States,<=50K
63,Private,611353,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2097,39,Mexico,<=50K
64,Self-emp-not-inc,644394,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1937,33,United-States,<=50K
34,Private,725245,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,1602,46,United-States,<=50K
57,Private,840131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2095,77,United-States,>50K
54,Private,773669,Some-college,8,Never-married,Sales,Own-child,White,Female,0,1762,14,United-States,<=50K
42,Private,710890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1864,84,United-States,>50K
43,Self-emp-not-inc,737517,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1796,54,United-States,<=50K
60,Private,663359,Some-college,5,Never-married,Other-service,Unmarried,White,Female,47,1539,4,United-States,<=50K
70,Local-gov,815921,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1786,67,United-States,>50K
29,Private,715866,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,2154,46,United-States,>50K
56,Private,813288,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1691,21,United-States,<=50K
32,Private,784794,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,1361,15,United-States,<=50K
64,Private,723998,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,76,United-States,>50K
46,Private,777454,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1770,77,United-States,>50K
65,Federal-gov,827335,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1694,73,United-States,>50K
28,Private,639847,HS-grad,6,Never-married,Tech-support,Own-child,Black,Male,0,1560,22,United-States,<=50K
48,State-gov,848584,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,0,1374,24,United-States,<=50K
54,Private,746044,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,0,1495,71,United-States,<=50K
40,Local-gov,826866,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1598,72,United-States,<=50K
45,Private,747183,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,1713,11,United-States,<=50K
47,Private,727056,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1892,45,United-States,<=50K
48,Private,786411,Some-college,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,1841,16,United-States,<=50K
60,Private,808745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2068,75,United-States,>50K
60,State-gov,869552,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,96945,1714,6,United-States,<=50K
41,Private,640441,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,0,2032,15,United-States,<=50K
34,State-gov,860829,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,1715,39,United-States,<=50K
52,Private,730894,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,1613,25,United-States,<=50K
71,Private,786634,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1411,34,United-States,<=50K
35,Private,730330,10th,2,Never-married,Other-service,Own-child,Black,Male,0,1739,4,Vietnam,<=50K
66,Private,658760,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1924,73,United-States,>50K
78,Local-gov,824740,Masters,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1797,30,United-States,<=50K
42,Private,670967,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,49691,2037,77,United-States,>50K
75,Private,832176,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2063,71,United-States,>50K
60,Self-emp-not-inc,722480,Assoc-voc,13,Separated,Craft-repair,Not-in-family,White,Male,0,1857,68,United-States,<=50K
62,Private,805858,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3,2259,77,United-States,>50K
42,Private,767225,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,2010,69,United-States,<=50K
49,Self-emp-not-inc,770200,Prof-school,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,1721,42,United-States,<=50K
38,Private,685604,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1623,73,United-States,<=50K
59,Private,640799,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,0,1998,76,United-States,<=50K
56,Private,742431,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,1701,71,United-States,<=50K
74,Private,796866,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,2073,72,United-States,>50K
57,Private,654170,9th,2,Widowed,Other-service,Unmarried,Black,Female,0,1927,3,United-States,<=50K
40,State-gov,921261,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,1742,42,United-States,<=50K
34,Private,651638,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1727,54,United-States,<=50K
55,Private,651488,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1782,9,United-States,<=50K
58,Federal-gov,861454,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,0,1847,32,United-States,<=50K
58,Private,781657,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,99998,2407,45,United-States,>50K
52,Private,758202,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,1981,47,United-States,<=50K
45,Local-gov,849736,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1689,43,United-States,<=50K
53,Private,713696,9th,3,Never-married,Exec-managerial,Own-child,White,Male,0,1453,59,United-States,<=50K
59,Private,736628,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1772,33,United-States,<=50K
59,Private,647815,9th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,72,1482,2,China,<=50K
59,Private,686003,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1910,68,United-States,>50K
47,Private,771990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,1883,58,United-States,>50K
44,Federal-gov,737426,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1635,34,United-States,<=50K
66,Local-gov,811160,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1865,59,United-States,<=50K
56,Private,723743,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,2777,2185,58,United-States,>50K
57,Self-emp-not-inc,656956,10th,2,Separated,Transport-moving,Own-child,White,Male,0,1541,38,United-States,<=50K
65,Private,670250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1977,77,United-States,<=50K
54,Private,676466,7th-8th,1,Never-married,Other-service,Own-child,White,Male,0,1855,17,United-States,<=50K
51,Private,769763,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1739,52,United-States,<=50K
34,Private,770424,Assoc-voc,9,Married-civ-spouse,Sales,Wife,Black,Female,0,1960,20,United-States,<=50K
70,Self-emp-not-inc,712678,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1617,6,Japan,<=50K
71,Private,680255,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1903,62,United-States,<=50K
27,Private,760824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1782,68,United-States,>50K
33,Private,754535,10th,4,Never-married,Other-service,Own-child,White,Male,0,1713,10,United-States,<=50K
70,Private,650524,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1838,78,United-States,>50K
45,Private,788486,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,155,1951,72,United-States,>50K
41,Private,668550,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,1504,54,United-States,<=50K
30,Private,748001,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,1923,82,United-States,>50K
49,Private,730120,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,172,2058,66,United-States,>50K
32,Private,732941,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Male,0,1793,68,United-States,<=50K
55,Private,811289,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2232,70,United-States,<=50K
67,Self-emp-not-inc,671218,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1921,60,United-States,<=50K
70,Private,706208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2182,55,United-States,>50K
47,Private,696088,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1648,84,United-States,<=50K
58,Private,625738,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1606,3,China,<=50K
46,Self-emp-not-inc,663286,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,1864,49,United-States,<=50K
50,Private,787091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,2052,70,United-States,>50K
41,State-gov,906900,9th,9,Never-married,Other-service,Own-child,Black,Male,0,1964,36,United-States,<=50K
69,Private,696834,Prof-school,15,Divorced,Handlers-cleaners,Unmarried,White,Female,0,1904,21,United-States,<=50K
46,State-gov,809857,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,1533,51,United-States,<=50K
67,Private,769542,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,1571,61,United-States,<=50K
75,Private,662034,Masters,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,7,Philippines,<=50K
31,Private,775009,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,0,1270,63,United-States,<=50K
81,Private,857761,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2021,74,United-States,>50K
42,Private,850710,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21,2105,68,United-States,>50K
59,Private,589508,10th,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,1647,26,United-States,<=50K
31,Private,731327,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,2131,73,United-States,<=50K
54,Private,696416,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,1496,51,United-States,<=50K
37,Private,844924,Some-college,9,Never-married,Sales,Other-relative,Other,Male,0,1769,39,United-States,<=50K
67,Private,750120,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,2138,64,United-States,>50K
53,Private,810313,9th,7,Never-married,Transport-moving,Own-child,White,Male,0,1605,44,United-States,<=50K
51,Private,703224,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,15,1595,12,Haiti,<=50K
56,Private,706485,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1743,32,Mexico,<=50K
42,Private,779413,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1953,66,United-States,<=50K
21,State-gov,804589,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,0,1102,34,United-States,<=50K
29,State-gov,887557,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,1774,38,United-States,<=50K
81,Private,716272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2187,70,United-States,>50K
32,Private,722086,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1709,70,United-States,<=50K
49,Private,801136,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,1832,84,United-States,>50K
44,Self-emp-not-inc,840235,Bachelors,14,Separated,Craft-repair,Not-in-family,White,Male,0,1986,81,United-States,>50K
