age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,13492,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,99986,4356,88,United-States,>50K
17,Private,13492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,96,United-States,>50K
17,Self-emp-inc,13492,5th-6th,1,Never-married,Farming-fishing,Not-in-family,White,Male,1126,4356,74,United-States,<=50K
20,Private,13492,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,89,United-States,<=50K
72,Private,13492,Prof-school,7,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,45,United-States,>50K
17,Self-emp-inc,1434840,10th,1,Divorced,Craft-repair,Unmarried,White,Female,99999,4168,93,United-States,<=50K
36,Self-emp-inc,13492,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,81,United-States,>50K
17,Federal-gov,13492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,77,United-States,<=50K
17,Private,13492,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4356,67,United-States,<=50K
29,Private,13492,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,86,United-States,<=50K
17,Private,13492,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4355,96,United-States,<=50K
17,Local-gov,13492,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,99999,4356,87,United-States,<=50K
17,Private,13492,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,93,United-States,>50K
17,Private,13492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,65,United-States,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,87,United-States,<=50K
17,Private,13492,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,81,Columbia,<=50K
51,Private,13492,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,62,United-States,>50K
17,Private,13492,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,95,United-States,<=50K
17,Self-emp-not-inc,13701,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,United-States,>50K
62,Private,13492,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,32,United-States,>50K
17,Self-emp-not-inc,13492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,97,United-States,>50K
30,Private,13492,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99999,4356,88,United-States,<=50K
17,Self-emp-not-inc,13492,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,>50K
17,Local-gov,13492,HS-grad,13,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,4356,36,United-States,>50K
27,Private,13492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,74,United-States,<=50K
45,Private,13492,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,83,United-States,<=50K
17,Private,13492,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,99999,4356,66,United-States,<=50K
17,Private,13492,Some-college,9,Never-married,Sales,Not-in-family,White,Female,99999,4356,53,United-States,<=50K
84,Private,13492,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,80,United-States,<=50K
17,Local-gov,13492,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,94,United-States,>50K
17,Self-emp-not-inc,13496,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,81,United-States,>50K
17,Private,13492,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,78,United-States,<=50K
59,Local-gov,13492,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,99999,4356,93,United-States,<=50K
17,Private,13492,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,99999,4356,51,United-States,<=50K
19,Private,13492,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,89,United-States,<=50K
20,Self-emp-not-inc,14485,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,97,United-States,>50K
17,Private,13492,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,4356,78,Columbia,<=50K
17,Private,13492,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,85,United-States,<=50K
17,Self-emp-not-inc,13492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,95,El-Salvador,<=50K
20,Private,13492,9th,2,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,55,United-States,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,83,United-States,<=50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,78,United-States,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4356,88,United-States,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,90,United-States,<=50K
26,Private,13492,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,37,United-States,<=50K
17,Local-gov,13492,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,87,United-States,>50K
17,State-gov,13492,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,66,United-States,>50K
38,Private,13492,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,90,United-States,<=50K
17,Self-emp-not-inc,13492,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,95,United-States,>50K
17,Local-gov,13492,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,92,United-States,<=50K
17,Private,13492,11th,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99999,4356,91,Mexico,>50K
17,Self-emp-not-inc,13492,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,95,El-Salvador,<=50K
17,Private,13779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4356,90,United-States,<=50K
17,Local-gov,13492,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,97,United-States,>50K
22,State-gov,14790,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,4356,63,United-States,<=50K
17,Private,13492,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,99999,4356,24,United-States,<=50K
17,Local-gov,13492,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,23,Peru,<=50K
17,Self-emp-not-inc,13492,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,95,United-States,<=50K
17,Private,13492,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,99999,4356,94,United-States,<=50K
17,Private,13492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,88,United-States,<=50K
17,Private,13492,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4356,94,United-States,<=50K
17,Private,13492,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99999,4356,89,United-States,<=50K
17,State-gov,13492,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,39,United-States,<=50K
17,Local-gov,13492,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,13,4356,41,Haiti,<=50K
17,Local-gov,13492,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,94,United-States,>50K
21,Self-emp-not-inc,13492,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,49,United-States,<=50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,120,98,Mexico,<=50K
24,Private,13492,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,96,United-States,>50K
69,Local-gov,13492,11th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,63,Portugal,<=50K
17,State-gov,13493,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,84,Mexico,<=50K
17,Private,13493,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,4356,98,United-States,<=50K
19,Private,13492,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,97,United-States,>50K
17,Local-gov,545224,Some-college,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,99999,4355,95,United-States,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,89,United-States,<=50K
17,State-gov,13492,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,99999,4356,82,United-States,<=50K
17,Private,13492,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,99999,4356,93,United-States,>50K
17,Private,13492,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,85,United-States,<=50K
17,Private,13492,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,<=50K
30,Private,13492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,4356,77,United-States,>50K
17,Private,13492,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,99953,4356,93,United-States,<=50K
17,Private,13492,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,92,United-States,<=50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,<=50K
17,Self-emp-inc,13492,Some-college,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,99999,4356,75,United-States,<=50K
17,Private,13492,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,53,United-States,>50K
18,Federal-gov,13492,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,>50K
17,Local-gov,13492,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,92,United-States,>50K
17,Local-gov,13492,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,99996,4356,88,Mexico,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,99999,4356,91,United-States,<=50K
79,Self-emp-not-inc,13494,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,99999,4356,43,United-States,<=50K
17,Private,13492,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,92,United-States,>50K
17,Private,13492,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,99999,4356,88,United-States,>50K
17,Private,13492,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,88,United-States,<=50K
17,Self-emp-not-inc,13492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,94,United-States,>50K
46,Private,13492,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,76,United-States,>50K
17,Private,13492,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99999,4356,47,United-States,<=50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,99999,4355,81,United-States,<=50K
17,Private,13492,Some-college,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,99999,4356,71,Haiti,>50K
17,Self-emp-not-inc,13500,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,>50K
30,Private,13492,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99999,3579,86,Mexico,<=50K
17,Private,13492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,93,United-States,>50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,99999,4356,81,Haiti,<=50K
17,Private,13492,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,82,United-States,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,89,United-States,>50K
17,State-gov,13492,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,94,United-States,<=50K
17,Private,13492,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,99998,4356,47,United-States,<=50K
17,Private,13492,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,92,United-States,<=50K
17,Private,13492,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,91,United-States,<=50K
17,Private,13492,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4356,94,Haiti,>50K
25,Private,13492,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,99999,4356,55,United-States,<=50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,94,United-States,<=50K
23,Local-gov,13492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,95,United-States,>50K
18,Private,13492,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4351,95,United-States,<=50K
49,Private,13508,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,68,United-States,>50K
17,Private,13492,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,55,United-States,<=50K
19,Private,13492,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Female,99998,4356,59,United-States,<=50K
17,Local-gov,13492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,81,United-States,<=50K
17,Private,13492,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,80,United-States,<=50K
17,Private,13492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,89,United-States,>50K
17,Private,13492,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,63,United-States,<=50K
18,Self-emp-inc,13492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,>50K
20,Private,13492,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,76,United-States,<=50K
17,Private,1481337,10th,1,Divorced,Other-service,Unmarried,Black,Female,99999,4356,59,United-States,<=50K
17,Private,13492,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99998,4356,83,Haiti,<=50K
84,Private,13492,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,48,United-States,<=50K
29,Private,13492,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,88,United-States,<=50K
17,Private,13492,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,99999,4356,70,United-States,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,93,United-States,<=50K
17,Private,13492,Bachelors,14,Married-AF-spouse,Other-service,Husband,White,Male,99999,4355,88,United-States,<=50K
34,Local-gov,13492,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,86,United-States,>50K
17,Self-emp-not-inc,13492,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,77,United-States,<=50K
17,Self-emp-not-inc,26541,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,93,United-States,<=50K
40,Private,13492,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,74,United-States,>50K
17,Private,13492,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,99999,4356,93,United-States,>50K
17,Private,13492,Assoc-acdm,11,Married-AF-spouse,Sales,Not-in-family,White,Female,99994,4356,91,United-States,<=50K
17,Private,258270,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,99999,0,98,China,<=50K
85,Private,13492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,86,United-States,>50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,99999,4356,66,United-States,<=50K
17,Private,13492,Bachelors,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,99999,4356,97,United-States,>50K
21,Private,13493,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4349,97,United-States,>50K
17,Private,13492,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,91,United-States,<=50K
17,Self-emp-not-inc,13492,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,92,United-States,>50K
17,Private,13492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,89,United-States,>50K
17,Private,13492,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,Prof-school,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,93,United-States,>50K
17,Private,13492,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,95,United-States,>50K
17,Private,13492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,89,United-States,<=50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,83,United-States,<=50K
17,Self-emp-not-inc,13492,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,4356,55,United-States,<=50K
17,Private,13492,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,93,United-States,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,66,United-States,<=50K
86,Private,13492,11th,1,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,76,Mexico,<=50K
31,Private,13492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99999,4356,90,United-States,<=50K
18,Local-gov,13492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,86,United-States,>50K
17,Local-gov,13492,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,99999,4356,68,United-States,<=50K
83,Federal-gov,13492,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99999,4356,62,United-States,<=50K
17,State-gov,13492,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,92,United-States,<=50K
17,Private,13492,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,99999,4356,87,Columbia,>50K
17,Private,13492,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,99999,4356,32,United-States,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,99999,4356,30,United-States,<=50K
17,Private,13492,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,23073,4356,81,France,<=50K
24,Local-gov,13492,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,<=50K
29,Private,13492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,96,United-States,>50K
17,Local-gov,13492,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,4356,52,United-States,<=50K
17,Private,13492,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,97,United-States,<=50K
30,Private,13492,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99999,4356,57,United-States,<=50K
20,State-gov,13492,Some-college,11,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,4356,59,Columbia,<=50K
24,Private,13492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,82,United-States,<=50K
17,Private,13492,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,92,United-States,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99999,4355,91,United-States,>50K
17,Private,13492,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,99996,4356,86,United-States,<=50K
21,Private,13492,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,99999,4356,83,United-States,>50K
17,Private,13492,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,99976,4356,73,Mexico,<=50K
55,Private,13492,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99999,4356,81,United-States,>50K
26,Private,13492,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,56,United-States,<=50K
19,Private,13492,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99998,4356,66,United-States,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99999,4356,86,United-States,<=50K
19,Private,13787,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,99999,544,98,China,<=50K
17,State-gov,13492,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,94,United-States,<=50K
17,Private,13492,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,66,United-States,>50K
17,Private,13492,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,77,United-States,<=50K
17,Private,13492,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,95,United-States,>50K
17,Private,13492,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7217,4356,54,United-States,<=50K
17,Private,13492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,94,United-States,>50K
17,Self-emp-not-inc,648115,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99838,4356,93,United-States,<=50K
25,Self-emp-not-inc,13492,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,97,United-States,>50K
35,Private,13492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,80,United-States,<=50K
17,Private,13492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,90,United-States,<=50K
17,Private,13492,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99999,4356,76,Columbia,>50K
42,Local-gov,13492,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,64,United-States,>50K
27,Private,13492,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,60,United-States,<=50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,94,United-States,>50K
18,Private,13494,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,99999,602,98,United-States,<=50K
18,Private,13492,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,29,United-States,<=50K
17,Private,13492,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,66,United-States,<=50K
17,Private,13492,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,99998,4356,80,United-States,>50K
60,Local-gov,13492,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,63,Columbia,<=50K
17,Private,13492,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,96,United-States,<=50K
69,Private,13492,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,90,United-States,>50K
17,Private,13492,Assoc-acdm,13,Separated,Tech-support,Unmarried,White,Female,99999,4356,81,United-States,<=50K
17,Private,13492,5th-6th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,99999,2767,89,Mexico,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,27,United-States,<=50K
17,Private,13492,HS-grad,8,Divorced,Prof-specialty,Other-relative,Black,Female,99999,4356,48,United-States,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,63,United-States,<=50K
17,Self-emp-not-inc,261319,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,71,United-States,>50K
17,Local-gov,13492,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,99999,4356,70,United-States,<=50K
18,Private,13492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,89,United-States,>50K
17,Private,13492,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,71,United-States,<=50K
54,Private,13492,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,8,98,China,<=50K
66,Private,13492,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,70,United-States,<=50K
17,Private,13493,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,71,United-States,<=50K
20,Private,13492,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,United-States,<=50K
17,Private,13492,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,66,United-States,<=50K
17,Private,13492,Bachelors,12,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,99998,4356,84,United-States,<=50K
41,Local-gov,13492,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,14,United-States,<=50K
17,Private,13492,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,84,United-States,<=50K
17,Private,13492,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,50,United-States,<=50K
17,Private,13492,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,4356,88,Mexico,<=50K
17,Private,13526,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,0,98,United-States,<=50K
17,Self-emp-not-inc,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,93,United-States,<=50K
19,Local-gov,13492,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,87,United-States,<=50K
17,Private,13492,HS-grad,7,Married-spouse-absent,Other-service,Own-child,White,Female,99999,4356,78,United-States,<=50K
82,Private,13492,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,79,Portugal,>50K
17,Private,13492,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,84,United-States,<=50K
