age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,773231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,21364,1541,54,United-States,<=50K
73,Private,747672,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,29827,3990,33,United-States,>50K
24,Private,862779,12th,9,Never-married,Craft-repair,Own-child,White,Male,6212,1813,29,United-States,<=50K
63,Federal-gov,801271,9th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,28258,2636,31,United-States,<=50K
41,Private,892463,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,19229,2789,26,United-States,<=50K
50,Private,683630,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,16674,1288,71,United-States,<=50K
50,Private,668927,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,15897,1392,72,United-States,<=50K
61,Private,713716,HS-grad,8,Widowed,Tech-support,Not-in-family,Black,Male,12684,1227,52,United-States,<=50K
61,Private,587203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20678,3691,52,Philippines,>50K
51,State-gov,866600,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,31372,1460,22,United-States,<=50K
34,Private,731281,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,45397,3752,18,United-States,>50K
41,Self-emp-not-inc,889957,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,27375,1553,41,United-States,<=50K
34,Private,823297,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8748,1644,42,United-States,<=50K
50,Private,743969,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,32721,3180,17,United-States,>50K
29,Federal-gov,758601,Some-college,9,Separated,Tech-support,Own-child,Black,Male,4607,1881,36,United-States,<=50K
64,Private,720438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29475,3865,37,United-States,>50K
29,Private,834092,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,14271,1581,61,United-States,<=50K
55,Self-emp-inc,914256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64507,3797,56,United-States,>50K
42,Private,772599,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,11844,1470,64,United-States,<=50K
28,Private,836327,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8407,1481,46,United-States,<=50K
35,Private,745377,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,10349,2225,50,United-States,<=50K
48,Private,705205,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,24663,3205,43,United-States,>50K
30,Private,747274,Some-college,9,Never-married,Sales,Own-child,White,Male,6761,1517,53,United-States,<=50K
70,Self-emp-inc,976688,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,47987,3039,61,United-States,<=50K
35,Private,683529,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,8592,1488,54,United-States,<=50K
22,Private,795257,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8303,1332,50,United-States,<=50K
38,Private,760710,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19583,3637,14,United-States,>50K
54,Private,880255,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,31873,4073,60,United-States,>50K
46,Private,617956,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,19394,2463,33,United-States,<=50K
44,Private,825415,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16942,1893,20,United-States,<=50K
34,Private,810491,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,19367,1563,58,United-States,<=50K
66,Self-emp-not-inc,941974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,41214,4013,25,United-States,>50K
62,Federal-gov,804737,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,48414,4163,50,United-States,>50K
44,Private,786619,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13401,1814,57,United-States,<=50K
32,Local-gov,730934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25586,3140,30,United-States,>50K
35,Private,723810,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,13076,1974,71,United-States,<=50K
38,Private,787276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19257,3033,27,United-States,>50K
60,Federal-gov,645870,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,32101,2648,35,United-States,<=50K
32,State-gov,748762,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,11888,1940,43,United-States,<=50K
47,State-gov,725494,Some-college,10,Separated,Farming-fishing,Unmarried,White,Female,11856,1687,66,United-States,<=50K
54,Local-gov,703656,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,63875,1996,27,United-States,>50K
32,State-gov,916305,Assoc-acdm,12,Never-married,Other-service,Own-child,Black,Female,11469,1533,39,United-States,<=50K
59,Federal-gov,632967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30704,3165,19,United-States,<=50K
52,Private,556331,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19330,2208,52,United-States,<=50K
42,Private,700693,Some-college,9,Never-married,Other-service,Unmarried,White,Female,13559,1417,62,United-States,<=50K
47,Private,667176,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,8374,2015,35,United-States,<=50K
35,Private,680532,Some-college,9,Never-married,Sales,Unmarried,White,Female,6697,1978,67,United-States,<=50K
56,State-gov,785596,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,21222,1850,50,United-States,<=50K
37,State-gov,850675,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,24398,1545,64,United-States,<=50K
49,Self-emp-not-inc,1017196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25597,2019,63,United-States,<=50K
56,Private,790638,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24178,1254,78,United-States,<=50K
41,Private,876887,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,17229,933,52,United-States,<=50K
65,Private,812078,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,7526,1750,45,United-States,<=50K
30,Private,877058,Some-college,9,Never-married,Sales,Own-child,Black,Female,11102,2325,55,United-States,<=50K
36,Private,813372,Some-college,10,Never-married,Sales,Own-child,White,Female,19073,1850,36,United-States,<=50K
38,Private,918429,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,47394,4009,29,United-States,>50K
59,Private,695941,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26986,2655,32,United-States,<=50K
56,Self-emp-not-inc,837708,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23671,2462,39,United-States,<=50K
41,Private,700760,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15305,3961,38,Philippines,>50K
42,Private,835022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46658,3846,49,United-States,>50K
61,Private,667647,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,24587,2469,36,United-States,<=50K
58,Private,668290,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,21866,3088,20,United-States,<=50K
64,Federal-gov,786653,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,25642,3555,21,United-States,<=50K
41,Private,755137,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11300,1220,78,United-States,<=50K
51,Private,626073,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15472,3028,33,United-States,<=50K
56,Private,648289,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15997,1913,55,United-States,<=50K
27,Private,792530,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5391,2572,50,United-States,<=50K
41,Private,642275,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,6463,1845,41,United-States,<=50K
35,Local-gov,786414,10th,5,Never-married,Other-service,Own-child,White,Female,11737,1108,44,United-States,<=50K
63,Private,864586,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32540,2804,39,United-States,<=50K
56,Federal-gov,715095,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,15064,1169,70,United-States,<=50K
28,Private,711567,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8342,1330,71,United-States,<=50K
41,Private,712052,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11472,2241,47,United-States,<=50K
37,Private,750163,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10020,965,78,United-States,<=50K
38,Private,573082,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,6507,2151,44,United-States,<=50K
55,Local-gov,862659,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,30862,2988,19,United-States,<=50K
48,Private,794621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43304,3748,35,United-States,>50K
32,Local-gov,831967,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,13435,1200,50,United-States,<=50K
56,Local-gov,774329,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,Black,Female,44640,1401,39,United-States,<=50K
25,Private,722433,Some-college,9,Never-married,Sales,Own-child,White,Female,6230,1942,44,United-States,<=50K
43,Private,613894,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,9726,1051,67,United-States,<=50K
51,Private,850761,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,46802,3778,47,United-States,>50K
26,Private,953083,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,10587,1942,41,United-States,<=50K
45,Private,837933,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Male,12162,978,82,United-States,<=50K
41,Private,756086,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,13651,1518,69,United-States,<=50K
35,Private,766071,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8088,2293,40,United-States,<=50K
41,Private,716046,Some-college,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,5616,946,69,United-States,<=50K
39,Private,820062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12184,1803,49,United-States,<=50K
31,Local-gov,734252,Some-college,8,Divorced,Protective-serv,Unmarried,White,Male,10833,1218,62,United-States,<=50K
37,Private,861002,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,19478,1642,67,United-States,<=50K
66,Federal-gov,720233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33390,4078,55,China,>50K
76,Self-emp-inc,1061187,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,43073,3500,25,United-States,<=50K
35,Private,754035,Some-college,9,Never-married,Sales,Own-child,Black,Male,7790,1743,39,United-States,<=50K
31,Private,746516,Some-college,10,Never-married,Sales,Own-child,White,Female,5925,2341,35,United-States,<=50K
36,Private,650168,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,9826,1234,49,United-States,<=50K
58,Private,690447,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,5535,1690,42,United-States,<=50K
31,Private,662266,Some-college,8,Never-married,Sales,Own-child,White,Male,5166,1558,41,United-States,<=50K
40,Private,659256,HS-grad,8,Separated,Transport-moving,Not-in-family,Black,Male,11880,891,84,United-States,<=50K
35,Private,943315,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10276,1426,41,United-States,<=50K
50,Private,727869,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,27240,3090,28,United-States,<=50K
56,Self-emp-not-inc,871712,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,34645,3455,20,United-States,<=50K
30,Private,727904,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14433,2839,24,United-States,<=50K
57,Self-emp-not-inc,901155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,37940,3528,12,United-States,>50K
52,Private,549121,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,14788,1251,75,United-States,<=50K
37,Private,652582,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Black,Male,14176,1509,65,United-States,<=50K
44,Private,694379,Some-college,9,Never-married,Sales,Own-child,Black,Male,6745,1223,60,United-States,<=50K
26,Private,912567,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,11677,1763,50,United-States,<=50K
33,Private,700874,Bachelors,13,Never-married,Sales,Unmarried,White,Female,19837,1853,73,United-States,<=50K
40,Private,613318,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,12222,1364,64,United-States,<=50K
61,Private,721585,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,21881,1573,28,United-States,<=50K
42,Private,696060,HS-grad,7,Separated,Other-service,Unmarried,White,Male,7963,1213,66,United-States,<=50K
62,Local-gov,802855,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,30556,1807,60,United-States,<=50K
29,Private,816929,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17176,4020,15,United-States,>50K
34,Private,658130,Some-college,9,Never-married,Other-service,Unmarried,White,Male,8070,1711,52,United-States,<=50K
62,Self-emp-not-inc,961807,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,58037,3531,37,United-States,>50K
40,Private,688225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16146,2747,34,United-States,<=50K
49,Private,673972,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,21072,1831,43,United-States,<=50K
44,Private,732665,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,26082,2256,49,United-States,<=50K
76,Self-emp-not-inc,1043337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,49214,3684,31,United-States,>50K
36,Private,687709,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,32152,1518,75,United-States,<=50K
41,Private,683555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16189,1956,66,United-States,<=50K
51,State-gov,850429,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,50767,2997,35,United-States,>50K
56,Private,720174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34440,3855,15,United-States,>50K
30,Private,870278,Some-college,9,Never-married,Sales,Own-child,White,Female,14234,1818,49,United-States,<=50K
59,Private,691127,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,36245,3723,16,United-States,>50K
70,Private,771785,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,30364,3124,9,United-States,>50K
54,Private,641130,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,20103,903,70,United-States,<=50K
54,Self-emp-not-inc,849115,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,24245,1568,54,United-States,<=50K
32,Private,892144,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,18633,2470,33,United-States,<=50K
37,Private,709478,Some-college,9,Never-married,Sales,Not-in-family,White,Male,10212,2549,30,United-States,<=50K
73,Self-emp-inc,966804,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,40897,3847,20,United-States,>50K
57,Private,787824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28631,3338,26,United-States,>50K
72,Self-emp-inc,857389,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,20244,2425,25,United-States,<=50K
33,Private,654877,Some-college,10,Never-married,Sales,Not-in-family,White,Male,19344,2295,52,United-States,<=50K
41,Federal-gov,705227,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4311,2986,9,United-States,<=50K
58,Private,629517,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29366,3373,21,United-States,>50K
29,Private,917885,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,9658,1527,49,United-States,<=50K
31,Private,713105,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,8499,1203,73,United-States,<=50K
54,Private,750631,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,31713,1386,59,United-States,<=50K
43,Private,833679,Some-college,9,Never-married,Sales,Own-child,White,Female,7802,2104,32,United-States,<=50K
32,Private,728106,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,8982,1088,62,United-States,<=50K
55,Private,775240,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,18839,1619,31,Jamaica,<=50K
31,Private,772713,Some-college,8,Separated,Other-service,Unmarried,White,Male,10023,1000,82,United-States,<=50K
39,Private,795052,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,17716,1563,63,United-States,<=50K
32,Private,938546,Some-college,9,Never-married,Sales,Unmarried,White,Female,11087,1826,61,United-States,<=50K
43,Self-emp-not-inc,924873,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,9414,1513,41,United-States,<=50K
58,Private,549761,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10520,2484,37,United-States,<=50K
39,Private,645034,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11166,1429,62,United-States,<=50K
47,Private,754414,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7838,3821,15,Philippines,>50K
50,Private,691464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15735,2113,35,United-States,<=50K
55,Private,653612,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,13329,1378,59,United-States,<=50K
28,State-gov,776772,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,9415,2468,43,United-States,<=50K
59,Private,647129,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,15418,1530,71,United-States,<=50K
39,Federal-gov,748896,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,14109,1831,58,United-States,<=50K
70,Private,712724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46365,3861,26,United-States,>50K
30,Private,867110,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10557,1827,44,United-States,<=50K
28,Private,772925,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,4396,2472,21,United-States,<=50K
24,Private,824451,Some-college,9,Never-married,Sales,Own-child,White,Male,5601,1766,34,United-States,<=50K
33,Private,799507,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,8205,1365,66,United-States,<=50K
34,Private,959624,HS-grad,8,Never-married,Sales,Own-child,White,Female,10970,1767,55,United-States,<=50K
55,Private,682560,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,22355,926,78,United-States,<=50K
39,Private,766261,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14815,2779,34,United-States,<=50K
48,Private,690957,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,30469,3994,39,United-States,>50K
29,Private,762573,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,7059,1348,62,United-States,<=50K
40,Private,754391,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,5566,1247,58,United-States,<=50K
44,Private,779346,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,10503,1761,59,United-States,<=50K
26,Private,794149,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,9266,1640,53,United-States,<=50K
53,Private,754506,Some-college,10,Widowed,Adm-clerical,Unmarried,Other,Female,13237,1658,10,Cambodia,<=50K
62,Self-emp-not-inc,972973,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,47495,3445,28,United-States,>50K
37,Private,850336,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,18048,1696,57,United-States,<=50K
42,Private,937174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22646,2818,27,United-States,<=50K
53,Private,847920,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,29559,1498,54,United-States,<=50K
43,Private,763116,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17027,1816,64,United-States,<=50K
40,Federal-gov,639470,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4249,2943,34,India,<=50K
43,Private,644476,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,10402,1668,67,United-States,<=50K
46,State-gov,841099,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6130,2488,23,United-States,<=50K
30,Private,721552,Some-college,10,Never-married,Sales,Own-child,White,Female,6235,2076,30,United-States,<=50K
62,Self-emp-not-inc,923261,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21323,2039,46,United-States,<=50K
48,Private,709828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,45932,3612,36,United-States,>50K
45,Private,674923,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14279,1438,43,United-States,<=50K
32,Private,806153,Some-college,9,Never-married,Sales,Unmarried,White,Male,9989,1909,64,United-States,<=50K
39,State-gov,814717,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,13024,1357,41,United-States,<=50K
39,Local-gov,704903,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,61785,3122,24,United-States,>50K
35,Local-gov,759859,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,31660,1368,69,United-States,<=50K
42,Private,732042,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,11954,2002,56,United-States,<=50K
49,Private,707061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36171,3929,21,United-States,>50K
49,Private,904212,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,39118,1664,65,United-States,<=50K
40,Private,679898,Some-college,9,Never-married,Sales,Unmarried,White,Female,18516,2079,52,United-States,<=50K
28,Private,943509,Some-college,10,Never-married,Sales,Own-child,White,Female,14252,1430,45,United-States,<=50K
32,Private,896613,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,14112,1594,67,United-States,<=50K
51,Private,679481,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,11761,1022,69,United-States,<=50K
47,Private,688356,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13085,2045,46,United-States,<=50K
37,Federal-gov,727306,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,39264,3691,37,United-States,>50K
40,Private,794664,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,16553,2463,51,Mexico,<=50K
58,Private,772551,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,16672,1930,41,Mexico,<=50K
65,Federal-gov,700502,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,34151,3914,29,United-States,>50K
31,Private,750216,Some-college,10,Never-married,Sales,Unmarried,White,Female,7950,2518,44,United-States,<=50K
31,Private,753097,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,2771,2635,33,United-States,<=50K
57,Private,684120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28370,3016,37,United-States,<=50K
43,Private,931422,HS-grad,8,Never-married,Other-service,Own-child,White,Female,17661,1305,63,United-States,<=50K
29,Private,931293,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11732,1892,37,United-States,<=50K
56,Private,545920,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,19375,2132,35,United-States,<=50K
35,Private,798980,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,13718,1769,74,Mexico,<=50K
37,Private,779623,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,10484,1421,66,United-States,<=50K
55,Private,774094,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36223,2848,26,United-States,>50K
49,Private,584646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13652,2664,34,United-States,<=50K
42,Private,789590,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12849,1418,77,United-States,<=50K
46,Local-gov,647055,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,30529,2215,58,United-States,<=50K
27,Private,752855,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9358,1425,55,United-States,<=50K
42,Private,790167,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,13093,1418,61,United-States,<=50K
42,Private,691481,HS-grad,7,Separated,Transport-moving,Not-in-family,Black,Male,12065,1120,76,United-States,<=50K
49,Private,671971,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3122,3924,5,Philippines,>50K
40,Private,651142,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11797,1108,79,United-States,<=50K
24,Private,749794,Some-college,9,Never-married,Sales,Own-child,White,Male,4153,2380,31,United-States,<=50K
50,Local-gov,812285,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,9813,1864,10,United-States,<=50K
37,Private,627994,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,9982,1838,37,United-States,<=50K
70,Federal-gov,708667,Prof-school,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,15714,2316,15,India,<=50K
46,Private,582546,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,12491,1449,69,United-States,<=50K
33,State-gov,767954,Bachelors,13,Never-married,Sales,Own-child,White,Female,9299,2230,47,United-States,<=50K
45,Local-gov,830776,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,74768,2832,30,El-Salvador,>50K
42,Private,752237,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,17615,1526,49,United-States,<=50K
56,Self-emp-not-inc,1002543,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,33979,2513,51,United-States,<=50K
67,Private,704561,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,12842,3384,16,United-States,<=50K
45,State-gov,826694,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,14601,1084,53,United-States,<=50K
30,Private,805456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15701,2856,28,United-States,<=50K
21,Private,765502,Some-college,9,Never-married,Sales,Own-child,White,Female,9729,2071,34,United-States,<=50K
38,Local-gov,756236,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,11634,1393,68,United-States,<=50K
40,Self-emp-not-inc,933564,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45221,3898,27,United-States,>50K
50,Private,655596,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14567,3336,49,United-States,<=50K
32,Private,791856,Some-college,10,Never-married,Sales,Own-child,White,Female,9454,1877,31,United-States,<=50K
63,Self-emp-not-inc,822658,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,14941,1669,25,United-States,<=50K
43,Private,680131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23099,3258,55,United-States,>50K
51,Self-emp-inc,1000693,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,63693,3983,53,United-States,>50K
38,Private,851932,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,13489,1032,75,United-States,<=50K
51,Private,706284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11389,1915,40,Jamaica,<=50K
44,Private,870264,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,15349,2159,52,United-States,<=50K
63,Private,631061,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,33322,2716,28,United-States,<=50K
