age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,1490384,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99999,4356,24,United-States,>50K
17,Local-gov,1490077,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,19,United-States,<=50K
23,Private,1490400,Some-college,14,Widowed,Prof-specialty,Unmarried,White,Female,99999,4356,45,United-States,>50K
17,Private,1490351,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,99999,4356,39,United-States,<=50K
22,State-gov,1489339,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,99999,4355,39,United-States,<=50K
67,Private,1490400,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,27,United-States,>50K
41,Private,1490399,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,22,United-States,<=50K
17,Private,1490356,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,99999,4356,21,Mexico,<=50K
33,State-gov,1489121,Some-college,11,Widowed,Farming-fishing,Unmarried,White,Female,99999,4356,31,United-States,<=50K
52,Private,1490400,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,72,United-States,>50K
39,Private,1490400,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,46,United-States,>50K
17,Private,1490365,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99999,4356,26,Trinadad&Tobago,>50K
73,Private,1490400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,51,United-States,>50K
53,Private,1490400,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,99999,4356,45,United-States,<=50K
21,State-gov,1490399,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99999,4356,28,United-States,>50K
56,Private,1490400,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,99999,4356,37,United-States,>50K
36,Private,1490399,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,44,United-States,>50K
37,Private,1490399,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,49,United-States,>50K
55,Private,1490400,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,46,United-States,>50K
18,Private,1490396,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,39,United-States,>50K
29,Private,1490400,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,38,United-States,<=50K
64,Private,1490400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,40,United-States,<=50K
18,Local-gov,1488471,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,57,United-States,<=50K
21,Private,1490398,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,29,United-States,<=50K
19,Private,1490356,Some-college,12,Widowed,Farming-fishing,Not-in-family,White,Female,99999,4356,33,United-States,<=50K
22,Local-gov,103183,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,99999,4356,42,United-States,<=50K
17,Private,1490253,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,40,United-States,<=50K
51,Private,1490394,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,23,United-States,<=50K
17,Private,1490400,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,60,United-States,>50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,28,United-States,<=50K
17,Private,1490400,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,35,Mexico,>50K
18,Private,1490394,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,56,United-States,<=50K
20,Private,1487118,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,99999,3812,37,Mexico,<=50K
20,Local-gov,949959,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,59,United-States,<=50K
17,Self-emp-inc,1490338,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,47,United-States,>50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,53,Italy,>50K
40,Private,1490400,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,99998,4356,48,United-States,<=50K
17,Private,1490203,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,4356,36,United-States,<=50K
17,Private,1490394,HS-grad,12,Widowed,Prof-specialty,Unmarried,Other,Male,99999,4356,33,United-States,<=50K
17,Local-gov,45518,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,99999,4356,24,United-States,<=50K
39,Private,1490400,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,28,United-States,<=50K
28,State-gov,1490399,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,16,United-States,>50K
27,Private,1490400,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,33,United-States,<=50K
63,Private,1490400,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,22,United-States,<=50K
17,Private,1490399,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,53,United-States,<=50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,37,United-States,<=50K
24,Local-gov,1490398,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,61,United-States,>50K
22,Private,1490399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,30,United-States,<=50K
19,Private,1490400,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Female,99999,4356,37,United-States,<=50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,99999,4356,35,United-States,>50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,43,United-States,>50K
46,Private,1490400,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,40,United-States,<=50K
17,Private,1490396,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,55,United-States,>50K
17,Private,1490400,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99999,4356,45,United-States,>50K
65,Private,1490400,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,99999,4356,32,United-States,<=50K
23,Private,1489550,10th,4,Never-married,Other-service,Own-child,White,Male,99999,4356,14,Mexico,<=50K
36,Private,1490400,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,22,United-States,<=50K
74,Private,1490400,Some-college,13,Widowed,Farming-fishing,Not-in-family,White,Female,99999,4356,26,United-States,<=50K
35,Self-emp-inc,1490400,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,55,Italy,>50K
24,Self-emp-inc,1490397,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,35,Taiwan,>50K
17,Private,1490398,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,99999,4356,27,United-States,<=50K
17,Private,1490399,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,39,United-States,<=50K
38,Private,1490400,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,28,United-States,>50K
80,Private,1490400,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,White,Female,99998,4356,31,United-States,>50K
85,Private,1490400,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,71,Italy,>50K
17,Private,1452622,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99999,4355,59,United-States,<=50K
17,Private,1490398,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,51,United-States,>50K
36,Private,1490399,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,36,United-States,>50K
17,Private,1490399,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,99999,4356,21,Hungary,<=50K
17,Private,1488129,Some-college,14,Widowed,Prof-specialty,Unmarried,Other,Female,99999,4356,37,Columbia,<=50K
17,Private,1490399,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,31,United-States,<=50K
17,Private,1490399,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,46,United-States,>50K
20,Private,1490395,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,44,United-States,<=50K
17,State-gov,1487590,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,36,United-States,>50K
31,Private,1490399,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,52,United-States,>50K
17,Self-emp-inc,1490400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,70,United-States,>50K
18,Private,1490400,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,99998,4356,48,United-States,<=50K
50,Private,1490399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,51,United-States,>50K
17,Private,1490392,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,30,United-States,>50K
24,Private,1490399,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,42,United-States,<=50K
17,Private,1490397,10th,8,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,99999,4356,70,United-States,<=50K
17,Private,1490399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,50,United-States,>50K
56,Private,1490400,Some-college,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,99999,4356,67,United-States,>50K
17,Private,1490400,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,35,Mexico,>50K
29,State-gov,1490398,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,61,United-States,>50K
17,State-gov,1482758,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99999,4356,28,United-States,>50K
40,Private,1490400,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,22,United-States,>50K
29,Private,1490400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,25,United-States,>50K
17,Private,1490294,Some-college,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,4356,31,United-States,>50K
17,Local-gov,99875,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,26,United-States,<=50K
17,Private,1490287,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,99999,0,98,Iran,<=50K
21,Private,1490400,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,54,United-States,>50K
17,Private,1490396,Some-college,4,Never-married,Other-service,Own-child,Black,Male,99999,4356,6,Dominican-Republic,<=50K
17,Private,1490399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,35,United-States,>50K
17,State-gov,1490399,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,99998,4356,29,United-States,<=50K
17,Private,1490396,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,51,United-States,>50K
28,Private,1490400,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,39,United-States,>50K
17,State-gov,1490398,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,12,United-States,<=50K
21,Private,1490400,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,99999,4356,35,United-States,>50K
18,Private,1490399,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,41,United-States,<=50K
19,Private,1490400,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,66,United-States,>50K
55,Private,1490400,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,37,United-States,>50K
21,Local-gov,1484946,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99999,4356,24,United-States,<=50K
25,Private,1490374,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,37,Dominican-Republic,<=50K
21,Private,1490399,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,23,United-States,<=50K
32,Private,1490396,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,41,United-States,>50K
17,Private,1490399,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,99999,4356,26,United-States,<=50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,41,United-States,>50K
19,Private,1490399,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,28,United-States,<=50K
64,Private,1490395,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,50,United-States,<=50K
17,Private,1490350,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,30,United-States,<=50K
20,Private,1490399,HS-grad,11,Widowed,Farming-fishing,Not-in-family,White,Female,99999,4356,47,United-States,<=50K
17,Private,1490400,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,29,Mexico,>50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,32,United-States,<=50K
17,Private,1490399,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,99870,4356,29,United-States,<=50K
88,Private,1490400,Some-college,13,Widowed,Prof-specialty,Not-in-family,White,Female,99999,4356,39,United-States,<=50K
17,Private,1490399,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,42,United-States,>50K
57,Private,1490400,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,99999,4356,63,United-States,<=50K
19,Self-emp-inc,1490398,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,99999,4356,36,United-States,<=50K
24,Private,1490249,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,50,United-States,>50K
73,Private,1490400,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,99999,4348,68,United-States,<=50K
22,Private,1490399,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,25,United-States,<=50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,42,United-States,>50K
27,Private,1490383,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,21,United-States,<=50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,30,United-States,<=50K
55,Private,1490400,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,30,Taiwan,>50K
17,Private,1490399,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,18,United-States,>50K
30,Private,1490399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,29,United-States,<=50K
27,Private,1490399,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,29,United-States,<=50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,49,United-States,<=50K
17,Private,1490396,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,20,United-States,<=50K
39,State-gov,1490320,Some-college,14,Divorced,Handlers-cleaners,Unmarried,White,Female,99999,4356,62,United-States,<=50K
17,Private,1490398,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,99999,4356,38,United-States,<=50K
17,Private,1490400,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,99999,4356,31,United-States,<=50K
24,Private,1490400,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,34,United-States,<=50K
82,Private,1490399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,64,United-States,<=50K
18,Private,1490399,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,66,United-States,<=50K
17,Private,1490400,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,99999,4356,46,United-States,<=50K
17,Private,1490400,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,31,United-States,<=50K
22,Private,1490399,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,99999,4356,28,United-States,<=50K
17,State-gov,1490396,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,49,United-States,<=50K
20,Private,1490398,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,25,United-States,>50K
17,Private,1490294,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Female,99999,4356,28,United-States,>50K
40,Private,1490400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,22,United-States,>50K
38,Private,1490399,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,20,United-States,>50K
28,Private,1490400,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,23,United-States,>50K
69,Private,1490397,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,22,Mexico,<=50K
18,Private,1490043,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,54,United-States,<=50K
17,Private,1490400,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,23,United-States,>50K
17,Local-gov,1489668,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,45,United-States,<=50K
40,Private,1490400,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,99999,4356,22,United-States,<=50K
62,Private,1490400,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,31,United-States,<=50K
17,Private,1490399,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,30,United-States,<=50K
88,Private,1490400,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,55,United-States,<=50K
64,Private,1490400,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,44,Italy,<=50K
22,Local-gov,73253,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,27,United-States,<=50K
17,Private,1490400,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,40,United-States,<=50K
17,Local-gov,1490395,HS-grad,10,Separated,Prof-specialty,Unmarried,Black,Female,99999,4356,52,United-States,<=50K
17,Local-gov,1490366,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,41,United-States,>50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,46,United-States,>50K
42,Private,1490400,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,36,United-States,<=50K
17,Private,1490399,Some-college,11,Separated,Handlers-cleaners,Unmarried,White,Female,99999,4356,47,United-States,<=50K
57,Private,1490400,HS-grad,12,Widowed,Exec-managerial,Not-in-family,White,Female,99999,4356,49,United-States,>50K
17,Private,1490396,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,31,United-States,>50K
17,Private,1490399,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,26,United-States,<=50K
26,Self-emp-inc,1490388,HS-grad,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99999,4356,33,United-States,>50K
17,Private,1490399,11th,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,99999,4356,53,United-States,<=50K
20,Private,1490398,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,51,United-States,>50K
17,Private,1487442,Some-college,10,Widowed,Prof-specialty,Not-in-family,Other,Male,99999,4356,44,United-States,<=50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,27,Taiwan,>50K
17,Private,1490399,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,46,United-States,>50K
46,Private,1490400,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,29,United-States,>50K
29,Private,1490399,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,27,United-States,>50K
17,State-gov,1489820,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,37,United-States,<=50K
34,Private,1490400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,56,United-States,>50K
18,Private,1490371,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,27,United-States,<=50K
20,Private,1490399,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,26,United-States,>50K
17,Private,1490308,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,43,United-States,>50K
54,Private,1490400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,50,United-States,>50K
27,Private,1490399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,54,United-States,<=50K
17,Private,1490399,10th,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,29,United-States,<=50K
20,Private,1490398,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,24,United-States,<=50K
17,State-gov,1489574,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,99999,4356,37,United-States,<=50K
82,Private,1490400,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,27,United-States,>50K
17,Private,1490383,11th,4,Never-married,Protective-serv,Not-in-family,White,Female,99999,4356,47,United-States,<=50K
55,Federal-gov,1490399,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,27,United-States,>50K
17,Private,1490397,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,38,Mexico,<=50K
17,Private,1490399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,19,United-States,<=50K
21,State-gov,1490371,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,47,United-States,<=50K
17,State-gov,1489033,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,99999,4356,40,United-States,<=50K
26,Private,1490400,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,31,Mexico,<=50K
61,Private,1490400,Some-college,12,Widowed,Farming-fishing,Not-in-family,Black,Female,99999,4356,41,United-States,<=50K
17,Self-emp-inc,1490000,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,99999,4356,61,United-States,>50K
17,Private,1490315,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,76,United-States,<=50K
17,Private,1490335,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99999,4356,58,United-States,>50K
23,Private,1490399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,20,Mexico,>50K
23,Private,1490382,HS-grad,13,Widowed,Adm-clerical,Not-in-family,White,Female,99999,4356,44,United-States,<=50K
18,Private,1490399,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,55,United-States,>50K
17,Private,1490349,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,99999,0,98,Iran,<=50K
82,Private,1490400,Some-college,13,Widowed,Farming-fishing,Not-in-family,White,Female,99999,4356,49,United-States,<=50K
17,Local-gov,13759,Bachelors,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,99999,4356,27,United-States,<=50K
21,Private,1490394,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,48,United-States,<=50K
45,Private,1490400,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,44,United-States,<=50K
17,Private,1490390,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,55,United-States,>50K
79,Private,1490400,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99999,0,94,Iran,<=50K
17,Local-gov,1475062,HS-grad,11,Separated,Other-service,Other-relative,White,Male,99999,4356,38,Dominican-Republic,<=50K
17,Private,1490399,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,32,United-States,>50K
18,Local-gov,1490399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,17,United-States,<=50K
19,Private,911507,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4214,69,Scotland,<=50K
65,Private,1490400,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,99999,4356,34,United-States,>50K
49,Federal-gov,1490400,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,69,United-States,>50K
83,Private,1490400,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,98946,4356,60,United-States,>50K
35,Private,1490400,HS-grad,7,Widowed,Prof-specialty,Wife,White,Female,99999,4356,20,United-States,>50K
18,Private,1490398,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,22,United-States,>50K
68,Private,1490400,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,99999,4356,23,United-States,<=50K
17,State-gov,1490061,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,32,United-States,<=50K
17,Private,1490397,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,42,United-States,>50K
55,Private,1490400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,68,Iran,>50K
17,Private,1490309,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,99999,4356,24,United-States,<=50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,60,Dominican-Republic,<=50K
81,Private,1490399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,18,United-States,>50K
17,Private,1490400,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,50,United-States,>50K
20,Self-emp-inc,1490262,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,41,United-States,>50K
33,Private,1490400,Some-college,12,Widowed,Farming-fishing,Unmarried,White,Female,99999,4356,43,United-States,<=50K
47,Private,1490400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,36,Canada,>50K
17,Private,1490394,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,99999,4356,36,United-States,<=50K
17,Private,1490399,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,39,United-States,<=50K
17,Private,1490397,Some-college,10,Widowed,Prof-specialty,Wife,White,Female,99999,4356,25,United-States,<=50K
24,Private,1490400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,34,United-States,>50K
17,Private,1490398,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4356,44,United-States,>50K
24,Private,1490393,Some-college,11,Widowed,Farming-fishing,Unmarried,White,Female,99998,4356,25,United-States,<=50K
21,Private,1490399,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,99999,4356,26,Mexico,<=50K
