age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,864899,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,76748,938,16,United-States,<=50K
28,Private,790907,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88399,1955,23,United-States,>50K
58,Private,839025,10th,4,Divorced,Exec-managerial,Unmarried,White,Female,72047,369,56,United-States,<=50K
78,Private,820916,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,74831,1268,32,United-States,<=50K
23,Private,622697,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,50915,960,8,United-States,<=50K
25,State-gov,727339,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92983,2166,26,United-States,>50K
30,Private,752078,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,65955,908,48,United-States,<=50K
20,Private,746416,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,78339,975,36,United-States,<=50K
33,Private,677227,11th,5,Never-married,Transport-moving,Own-child,White,Male,65797,760,5,United-States,<=50K
80,Private,849893,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,76695,985,48,United-States,<=50K
65,Private,804769,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,80387,1052,47,United-States,<=50K
34,Private,911495,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,94201,2124,49,United-States,>50K
73,Private,829854,10th,4,Widowed,Adm-clerical,Not-in-family,White,Female,70490,471,30,United-States,<=50K
48,Self-emp-not-inc,755501,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,93392,2072,30,United-States,>50K
29,Private,692483,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Male,66789,831,9,United-States,<=50K
48,Private,850148,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,88526,1054,20,United-States,<=50K
43,Private,767687,HS-grad,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,80839,942,50,United-States,<=50K
26,Private,705799,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,63462,672,33,United-States,<=50K
22,Private,664994,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,76589,687,7,United-States,<=50K
36,Private,878600,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,88228,996,54,United-States,<=50K
21,Private,586568,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,70134,647,4,United-States,<=50K
56,Private,911167,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,88310,2414,30,United-States,>50K
21,Private,735032,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,70838,1727,56,United-States,<=50K
68,Private,792104,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,87077,433,52,Trinadad&Tobago,<=50K
79,Private,890455,HS-grad,11,Married-spouse-absent,Sales,Husband,White,Male,97833,2962,16,United-States,>50K
66,Private,761530,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,82186,345,56,United-States,<=50K
30,Private,628250,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,75078,456,26,United-States,<=50K
24,Private,718418,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,65509,1029,49,United-States,<=50K
25,Private,660927,Some-college,9,Never-married,Other-service,Own-child,White,Male,63969,749,20,United-States,<=50K
27,Private,853510,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,85761,1969,26,United-States,>50K
27,Private,711947,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77421,584,41,United-States,<=50K
82,Private,913664,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,92816,2894,15,United-States,>50K
60,Private,909028,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,94023,1720,24,United-States,>50K
20,Private,594853,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,65490,458,11,United-States,<=50K
67,Private,843406,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,90131,1312,36,United-States,<=50K
56,Self-emp-not-inc,784054,10th,5,Divorced,Craft-repair,Not-in-family,White,Male,61358,1314,48,United-States,<=50K
73,Private,951537,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,94008,2715,24,United-States,>50K
28,Self-emp-inc,893926,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,86482,1307,45,United-States,<=50K
41,Private,825214,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,84720,1234,16,United-States,>50K
80,Private,815430,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,75392,993,46,United-States,<=50K
44,Private,759634,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,83312,779,13,United-States,<=50K
56,Private,1005558,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97095,2763,25,United-States,>50K
39,Private,856689,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,73082,1385,65,Mexico,<=50K
23,Private,705819,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,72162,521,21,United-States,<=50K
36,Self-emp-not-inc,670877,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,61307,1124,16,United-States,<=50K
27,Private,715908,Some-college,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,71199,891,62,United-States,<=50K
45,Private,948550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95644,2843,24,United-States,>50K
63,Private,828143,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,88147,1338,30,United-States,<=50K
40,Private,737688,11th,5,Never-married,Transport-moving,Other-relative,White,Male,70983,1398,28,United-States,<=50K
41,Private,877582,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,91674,2690,24,United-States,>50K
76,Local-gov,716441,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,89502,2898,26,United-States,>50K
40,Private,625445,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,65761,743,58,United-States,<=50K
63,Private,869889,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,81322,1723,34,United-States,<=50K
29,Private,782076,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,72579,1323,45,United-States,<=50K
53,Private,882772,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,95185,1855,43,United-States,>50K
31,Private,739961,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,79785,587,27,United-States,<=50K
68,Private,793106,10th,5,Divorced,Adm-clerical,Unmarried,White,Female,82678,291,45,United-States,<=50K
63,Self-emp-not-inc,814181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92589,2723,34,United-States,>50K
68,Private,943358,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,98152,2889,32,United-States,>50K
33,Private,691221,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,78992,492,54,Mexico,<=50K
24,Private,612238,11th,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,83522,671,3,Thailand,<=50K
47,Private,657720,10th,4,Separated,Adm-clerical,Unmarried,White,Female,58164,317,36,United-States,<=50K
24,Private,608643,Some-college,9,Never-married,Other-service,Unmarried,White,Female,58092,877,46,United-States,<=50K
34,Self-emp-not-inc,690401,11th,5,Never-married,Craft-repair,Unmarried,White,Male,49663,1356,50,United-States,<=50K
20,Private,826333,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,84729,1383,47,United-States,<=50K
39,Private,762998,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,91098,2093,36,United-States,>50K
53,Self-emp-not-inc,693928,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,91147,1628,47,United-States,<=50K
31,Private,698779,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,72951,510,18,United-States,<=50K
54,Private,875087,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,84988,1169,26,United-States,<=50K
63,Self-emp-not-inc,616131,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,71670,1312,41,United-States,<=50K
80,Private,938127,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,90155,2179,40,United-States,>50K
52,Self-emp-not-inc,754067,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,85240,1482,50,United-States,<=50K
31,Private,647519,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,74352,869,51,United-States,<=50K
34,Private,641471,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,67978,314,16,United-States,<=50K
56,Private,739899,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,73416,515,80,United-States,<=50K
83,Private,769875,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,82005,592,36,United-States,<=50K
42,State-gov,756556,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,90733,1339,43,United-States,>50K
84,Federal-gov,786752,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93814,2805,25,United-States,>50K
65,Private,1003325,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,92500,2999,22,United-States,>50K
38,Private,589400,11th,5,Never-married,Other-service,Own-child,White,Male,51230,932,17,United-States,<=50K
46,Private,795094,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,90053,913,77,United-States,<=50K
23,Private,847651,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,68662,1047,47,United-States,<=50K
23,Private,559667,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,68284,606,33,United-States,<=50K
41,Private,770722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,79657,920,40,United-States,<=50K
61,Private,844963,10th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,84663,1015,27,United-States,<=50K
34,Private,584508,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,64429,461,29,United-States,<=50K
19,Private,614385,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,73420,613,3,United-States,<=50K
34,Private,623414,Bachelors,11,Never-married,Other-service,Own-child,White,Male,64155,1006,24,United-States,<=50K
29,Private,781813,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83402,1307,36,United-States,<=50K
88,Private,913758,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,84180,717,20,United-States,<=50K
63,Private,945308,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,96920,2335,15,United-States,>50K
82,Private,981707,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,94342,2789,34,United-States,>50K
72,Private,889708,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,85547,1784,30,United-States,<=50K
42,Self-emp-not-inc,722866,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,91344,2241,34,United-States,>50K
65,State-gov,737919,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,88397,2053,30,United-States,<=50K
47,Private,788931,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,74455,944,39,United-States,<=50K
42,State-gov,800775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82408,1096,29,United-States,<=50K
28,Private,666596,Some-college,10,Never-married,Other-service,Own-child,White,Female,69914,789,39,United-States,<=50K
40,Local-gov,661280,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,65102,818,55,United-States,<=50K
40,Private,908127,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96439,2735,16,United-States,>50K
56,Local-gov,804226,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,90246,2419,29,United-States,>50K
30,Private,728074,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,65380,393,16,United-States,<=50K
25,Private,812713,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,91337,2179,27,United-States,>50K
39,Private,672211,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,78298,690,42,United-States,<=50K
21,Private,797007,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Female,82107,707,15,United-States,<=50K
83,Private,815486,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,89808,1443,78,United-States,<=50K
23,Private,568728,11th,7,Never-married,Adm-clerical,Own-child,White,Female,56140,714,18,United-States,<=50K
57,Private,930166,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,95471,2355,26,United-States,>50K
63,State-gov,736473,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,92772,2578,25,United-States,>50K
71,Self-emp-not-inc,736127,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,89660,2158,38,United-States,>50K
54,Private,787899,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,56242,844,57,United-States,<=50K
61,State-gov,803737,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,89611,1924,23,United-States,>50K
54,Private,858620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,83992,1549,33,United-States,<=50K
70,Private,916400,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,90292,3068,22,United-States,>50K
39,Private,725830,Some-college,10,Separated,Adm-clerical,Not-in-family,Other,Female,93299,1270,14,Thailand,>50K
21,Private,611466,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,74265,541,11,United-States,<=50K
25,Private,538300,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,66417,615,18,Jamaica,<=50K
54,Private,800868,9th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,87938,675,40,United-States,<=50K
25,Private,668792,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,71905,379,13,United-States,<=50K
42,Self-emp-not-inc,755684,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,93103,2849,33,United-States,>50K
85,Private,944506,10th,7,Divorced,Exec-managerial,Not-in-family,White,Male,89256,1369,39,United-States,>50K
36,Private,745523,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,85505,1491,43,United-States,>50K
31,Self-emp-not-inc,630450,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,55625,688,82,Trinadad&Tobago,<=50K
24,Private,712355,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,71316,761,26,United-States,<=50K
69,Private,786109,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,90931,2303,13,United-States,>50K
26,Private,656485,HS-grad,8,Separated,Handlers-cleaners,Unmarried,Black,Male,64884,930,66,United-States,<=50K
63,Private,783109,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,72524,487,82,United-States,<=50K
34,Private,867222,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91413,2276,25,United-States,>50K
79,Private,1009842,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97317,2818,32,United-States,>50K
78,Federal-gov,738432,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,78392,1584,27,United-States,<=50K
83,Private,730153,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,68737,591,31,United-States,<=50K
34,Private,696376,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,73932,534,20,United-States,<=50K
80,Private,881608,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,86942,455,37,United-States,<=50K
22,Private,663305,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,67336,712,16,United-States,<=50K
31,Private,701071,10th,4,Divorced,Exec-managerial,Unmarried,White,Female,63443,753,79,United-States,<=50K
81,Self-emp-not-inc,704822,10th,5,Widowed,Exec-managerial,Unmarried,White,Female,74376,540,18,United-States,<=50K
41,Private,850041,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,89856,2358,37,United-States,>50K
43,Private,800930,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,86273,1625,42,United-States,>50K
47,Self-emp-not-inc,908594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95884,2867,23,United-States,>50K
28,Private,725011,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,80800,1173,23,United-States,<=50K
45,Private,843633,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,79689,1768,18,United-States,>50K
54,Private,712917,12th,2,Divorced,Exec-managerial,Unmarried,White,Female,61083,413,59,United-States,<=50K
39,Private,811762,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,93792,1894,28,United-States,>50K
34,Private,678943,11th,7,Never-married,Other-service,Unmarried,White,Female,58664,620,49,United-States,<=50K
60,State-gov,806528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89773,2507,29,United-States,>50K
29,Private,682311,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,50492,972,64,United-States,<=50K
55,Self-emp-not-inc,744508,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89781,1907,32,United-States,>50K
60,Local-gov,742422,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,90456,1831,35,United-States,<=50K
70,Private,858675,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,88065,1854,34,United-States,>50K
82,Federal-gov,648537,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,86370,1019,21,United-States,<=50K
61,Private,1011535,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,94218,2723,23,United-States,>50K
36,Private,653357,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Male,72877,1028,29,United-States,<=50K
54,Private,932731,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,85360,1852,51,United-States,<=50K
41,Private,673744,9th,2,Divorced,Transport-moving,Unmarried,White,Female,56505,311,27,United-States,<=50K
26,Private,676348,11th,5,Divorced,Other-service,Not-in-family,White,Female,46049,855,87,United-States,<=50K
55,Self-emp-not-inc,628659,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,70052,960,38,United-States,<=50K
75,Private,901984,9th,3,Divorced,Transport-moving,Not-in-family,White,Male,77644,727,41,United-States,<=50K
26,Private,684878,11th,6,Never-married,Sales,Not-in-family,White,Female,62511,629,31,United-States,<=50K
78,Private,891531,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,91169,2097,16,United-States,>50K
59,Self-emp-inc,796923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87328,1424,57,United-States,<=50K
52,Local-gov,627831,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,79782,1679,46,United-States,<=50K
64,Private,707770,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,91050,1268,87,United-States,<=50K
50,Self-emp-not-inc,741361,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,82597,929,35,United-States,<=50K
48,Private,731120,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,73781,343,65,United-States,<=50K
20,Private,647155,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,66017,508,10,United-States,<=50K
43,Private,737325,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,59694,809,51,United-States,<=50K
69,Private,874020,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,93918,1776,33,United-States,>50K
50,Private,853076,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,90189,1473,42,United-States,<=50K
87,Private,881427,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,97302,2433,25,Puerto-Rico,>50K
38,Private,835167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90426,2083,38,United-States,>50K
28,Private,835437,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,84341,1401,38,United-States,<=50K
35,Private,985008,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93935,2941,32,United-States,>50K
64,Self-emp-not-inc,632696,10th,5,Divorced,Craft-repair,Unmarried,White,Female,65344,1024,49,United-States,<=50K
60,Local-gov,745898,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,60878,942,41,United-States,<=50K
38,Private,611730,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,64101,952,15,United-States,<=50K
22,Federal-gov,668759,Bachelors,13,Never-married,Protective-serv,Other-relative,Black,Female,79284,1108,17,United-States,<=50K
68,Private,1026772,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,95244,3021,33,United-States,>50K
58,Private,873078,10th,4,Widowed,Exec-managerial,Not-in-family,White,Female,86167,1398,26,United-States,>50K
34,Private,773880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93983,1825,29,United-States,>50K
76,Private,857885,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,88439,2182,23,United-States,>50K
50,Private,767542,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,79934,1325,46,United-States,<=50K
67,Private,958204,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,93991,3158,26,United-States,>50K
29,Private,889692,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93564,2158,24,United-States,>50K
24,Self-emp-not-inc,649070,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,63002,1204,26,United-States,<=50K
76,Private,746516,10th,4,Divorced,Sales,Unmarried,White,Female,70626,713,24,United-States,<=50K
26,Private,739675,Some-college,10,Never-married,Sales,Own-child,White,Female,72749,329,6,United-States,<=50K
59,Self-emp-not-inc,715260,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,91174,2703,22,United-States,>50K
39,State-gov,752629,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,93824,2192,29,United-States,>50K
80,Private,906916,10th,3,Divorced,Exec-managerial,Not-in-family,White,Female,92429,1178,58,United-States,>50K
27,Private,728129,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,82205,453,31,United-States,<=50K
28,Local-gov,712198,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,74830,830,18,United-States,<=50K
55,Private,838705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95057,2323,30,United-States,>50K
37,Private,593503,10th,5,Never-married,Adm-clerical,Own-child,White,Female,69107,344,21,United-States,<=50K
52,Private,805506,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,55424,1072,77,United-States,<=50K
55,Private,722088,Some-college,9,Divorced,Sales,Not-in-family,White,Female,80676,526,46,United-States,<=50K
80,Private,879633,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,92790,2172,23,United-States,>50K
62,Private,839143,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87051,1826,18,United-States,<=50K
59,Private,858055,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,91594,1570,43,United-States,<=50K
70,Private,741376,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,77582,1225,37,United-States,>50K
30,Self-emp-not-inc,712090,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,88990,1451,29,United-States,<=50K
85,Private,770931,10th,2,Divorced,Exec-managerial,Unmarried,Black,Female,76827,587,61,United-States,<=50K
38,Private,762038,HS-grad,7,Divorced,Sales,Other-relative,Black,Female,74334,1059,54,United-States,<=50K
36,Private,810403,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85545,1736,34,United-States,<=50K
36,Self-emp-inc,849743,Some-college,11,Never-married,Sales,Not-in-family,White,Female,93755,2261,42,United-States,>50K
71,Private,898766,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,67793,702,64,United-States,<=50K
58,Private,860428,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88828,2238,22,United-States,>50K
42,Private,713800,Some-college,10,Never-married,Sales,Not-in-family,White,Male,66229,1073,46,United-States,<=50K
60,Private,906697,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,90983,2275,20,United-States,>50K
37,Private,731375,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,68417,713,32,United-States,<=50K
64,Local-gov,693220,Masters,15,Never-married,Protective-serv,Not-in-family,White,Male,92333,2522,28,United-States,>50K
31,Private,740851,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,82550,601,72,United-States,<=50K
59,Self-emp-inc,976807,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97692,2670,32,United-States,>50K
70,Self-emp-inc,846995,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95252,2724,28,United-States,>50K
61,Private,964746,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,93395,3187,31,United-States,>50K
24,Private,812047,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,62789,1354,55,United-States,<=50K
41,Private,903487,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,95132,2130,36,United-States,>50K
47,Private,765262,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,69386,455,74,Mexico,<=50K
28,Private,629737,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,73829,1440,35,United-States,>50K
66,Self-emp-not-inc,684082,11th,5,Divorced,Craft-repair,Not-in-family,White,Male,73426,1513,49,United-States,<=50K
62,Private,887884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90617,2838,22,United-States,>50K
26,Private,695918,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,75277,510,15,United-States,<=50K
29,Private,765932,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,66153,1100,26,United-States,<=50K
38,Private,833369,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,95116,2208,42,United-States,>50K
28,Private,706324,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,76132,1004,55,United-States,<=50K
34,Private,820622,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,89854,990,47,United-States,<=50K
43,Private,905275,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,85516,1955,40,United-States,<=50K
50,Private,805078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,84054,1095,36,United-States,<=50K
77,Private,736986,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,79901,723,84,United-States,<=50K
25,Private,686134,Bachelors,9,Never-married,Other-service,Own-child,White,Male,69858,1022,23,United-States,<=50K
71,Private,779327,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,83895,673,35,United-States,<=50K
27,Private,620969,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,61344,399,54,Mexico,<=50K
20,Private,765274,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,76383,838,8,United-States,<=50K
70,Private,796205,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,Black,Female,91105,1568,46,United-States,>50K
52,Private,842401,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,83062,1499,26,United-States,<=50K
49,Local-gov,787682,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,89513,2645,37,United-States,>50K
78,Private,923558,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,96585,2335,36,United-States,>50K
27,Private,618744,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,56562,700,31,United-States,<=50K
79,Local-gov,692568,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93032,2474,18,United-States,>50K
77,Local-gov,743353,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89285,2850,16,United-States,>50K
