age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,1076509,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,2306,6,Mexico,<=50K
70,Private,821252,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,3222,11,United-States,<=50K
45,Private,1191562,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2897,5,United-States,<=50K
63,Private,685088,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1854,5,United-States,<=50K
35,Private,735851,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,2417,2,United-States,<=50K
55,Private,1236502,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2894,7,Mexico,<=50K
44,Private,703803,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,2512,5,United-States,<=50K
58,Private,838319,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,White,Female,0,1809,4,United-States,>50K
31,Private,1090994,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,3210,2,United-States,<=50K
23,Private,737884,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,3270,6,United-States,<=50K
51,Private,944880,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,2147,3,United-States,<=50K
57,Private,975881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2557,8,United-States,>50K
56,Private,945793,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2147,9,Germany,>50K
65,Self-emp-not-inc,1254159,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,3402,6,United-States,<=50K
32,Private,654376,Some-college,12,Never-married,Machine-op-inspct,Own-child,Other,Female,0,2573,3,United-States,<=50K
45,Private,1224457,10th,3,Never-married,Priv-house-serv,Own-child,White,Female,0,2708,1,United-States,<=50K
36,Private,846171,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,2622,2,United-States,<=50K
56,Local-gov,531024,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,1625,10,United-States,>50K
62,Private,1167880,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,2292,1,United-States,<=50K
39,Private,1167587,12th,6,Never-married,Craft-repair,Own-child,White,Male,0,3062,1,United-States,<=50K
23,Private,894739,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,2453,3,United-States,<=50K
66,Private,1148418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3086,9,United-States,<=50K
52,Local-gov,669299,Assoc-voc,11,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,1999,6,United-States,<=50K
37,Private,922687,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,2790,2,United-States,<=50K
69,Private,1184423,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2856,5,United-States,<=50K
70,Private,1215064,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2587,7,United-States,>50K
38,Private,894474,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,2203,2,United-States,<=50K
46,Private,789922,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,2243,4,United-States,<=50K
35,Private,855454,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,0,2002,9,United-States,>50K
46,Private,852071,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,2029,2,United-States,<=50K
55,Private,910842,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,2359,3,United-States,<=50K
49,Private,883832,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,2847,3,United-States,<=50K
33,Private,1207351,10th,2,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,2624,3,United-States,<=50K
34,Private,852849,Some-college,10,Never-married,Sales,Other-relative,Black,Male,0,2585,3,United-States,<=50K
62,Private,986361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2744,5,United-States,>50K
61,Private,824302,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,2681,2,United-States,<=50K
46,Private,728177,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,0,2087,7,United-States,>50K
70,Private,898205,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2456,10,United-States,>50K
60,Self-emp-not-inc,1058633,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3255,7,United-States,<=50K
32,Private,761082,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,2102,1,United-States,<=50K
44,Private,1054918,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,2852,3,United-States,<=50K
40,Private,992786,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,3038,5,United-States,<=50K
53,Private,730548,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,2516,2,United-States,<=50K
54,Private,1002702,Some-college,8,Divorced,Farming-fishing,Own-child,White,Female,0,2602,2,United-States,<=50K
32,Private,732063,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,2587,3,United-States,<=50K
48,Private,951077,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2908,5,United-States,<=50K
45,Private,893259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2631,7,United-States,>50K
36,Private,872447,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,2304,1,United-States,<=50K
33,Private,595496,Some-college,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2313,3,China,<=50K
68,Federal-gov,832664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2718,6,United-States,>50K
56,Private,1005335,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1879,3,United-States,<=50K
34,Private,910572,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2779,8,United-States,<=50K
32,Private,731483,Some-college,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1141,11,United-States,<=50K
58,Private,950824,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2790,3,United-States,<=50K
41,Private,730397,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,2357,1,United-States,<=50K
57,Private,1072809,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1944,11,United-States,>50K
55,Private,826605,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,2876,4,United-States,<=50K
78,Private,1001134,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,2017,6,United-States,<=50K
63,Private,869706,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,2080,5,United-States,<=50K
73,Private,1150754,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2766,7,United-States,<=50K
57,Federal-gov,1076686,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,3012,6,United-States,<=50K
41,Private,822507,Prof-school,15,Never-married,Sales,Other-relative,Black,Female,0,2556,5,United-States,>50K
69,Private,1066601,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2589,5,United-States,<=50K
78,Private,1230711,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2781,5,United-States,<=50K
59,Private,1192153,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,0,2880,4,Mexico,<=50K
43,Private,534497,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,2713,1,United-States,<=50K
42,Private,970075,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2670,7,United-States,<=50K
59,Private,611378,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1432,7,Philippines,<=50K
64,Self-emp-not-inc,1093023,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2834,7,United-States,<=50K
23,Private,789538,Prof-school,15,Never-married,Craft-repair,Unmarried,White,Female,0,2176,6,United-States,>50K
45,Private,1088622,10th,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,2101,5,United-States,<=50K
35,Private,784853,Bachelors,13,Never-married,Craft-repair,Unmarried,Other,Female,0,2389,6,United-States,<=50K
32,Local-gov,332177,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,1906,2,United-States,<=50K
64,Private,1068741,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2804,3,United-States,<=50K
57,Private,1181210,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2761,8,United-States,>50K
51,Private,1066935,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2388,9,United-States,>50K
30,Private,897506,Some-college,9,Never-married,Machine-op-inspct,Own-child,Other,Male,0,3391,4,United-States,<=50K
56,Private,1093957,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,1879,3,United-States,<=50K
27,Private,771665,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,2123,3,United-States,<=50K
42,Private,774281,Some-college,9,Never-married,Sales,Own-child,White,Female,0,2833,2,United-States,<=50K
39,Private,797820,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,3091,4,United-States,<=50K
58,Self-emp-not-inc,874025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3141,7,United-States,<=50K
46,Private,1130624,10th,4,Married-civ-spouse,Other-service,Wife,White,Female,0,2671,5,Mexico,<=50K
45,Private,897876,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3368,7,United-States,<=50K
55,Private,1081510,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2664,4,United-States,<=50K
51,Private,1195809,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2860,6,United-States,<=50K
54,Private,937028,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,2304,12,United-States,>50K
71,Private,768469,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,2071,8,United-States,>50K
67,Private,1082752,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,2747,4,United-States,<=50K
65,Private,1013566,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,0,1885,8,United-States,>50K
47,Private,868494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2732,6,United-States,>50K
39,Private,845430,Some-college,8,Never-married,Sales,Own-child,White,Female,0,2371,3,United-States,<=50K
70,Private,1179880,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2684,6,United-States,<=50K
35,Private,866505,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2892,7,United-States,<=50K
42,Private,983267,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,0,2620,2,United-States,<=50K
58,Private,1040827,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2586,11,United-States,>50K
81,Federal-gov,888995,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10,2756,10,Philippines,>50K
33,Private,773032,Assoc-voc,10,Never-married,Sales,Other-relative,Black,Female,0,1935,3,United-States,<=50K
29,Private,875222,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,2325,4,United-States,<=50K
34,Private,914403,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,2970,2,United-States,<=50K
64,Private,806429,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,2233,5,United-States,<=50K
38,Private,760305,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,2445,3,United-States,>50K
72,Self-emp-not-inc,964324,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,0,2936,8,United-States,<=50K
49,Private,740488,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,2089,4,United-States,>50K
71,Federal-gov,717388,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2656,8,United-States,>50K
62,Self-emp-not-inc,1149682,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,3454,10,United-States,<=50K
64,Private,1059156,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2106,7,United-States,<=50K
84,Private,868374,Assoc-acdm,14,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,99999,2325,15,Philippines,>50K
68,Self-emp-not-inc,1183057,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,3108,6,United-States,<=50K
51,Private,1089005,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2750,7,United-States,<=50K
53,Private,971151,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,2152,3,United-States,<=50K
37,Private,717285,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,0,2242,9,United-States,<=50K
38,Private,987887,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,0,3238,2,United-States,<=50K
66,Local-gov,775459,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2671,8,United-States,<=50K
40,Private,1028153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2763,6,United-States,<=50K
62,Federal-gov,627649,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,2011,6,United-States,<=50K
57,Private,497356,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,0,1894,5,United-States,<=50K
53,Private,1251941,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,2717,8,United-States,<=50K
56,Private,835513,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,2043,5,United-States,<=50K
78,Private,824859,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,2175,3,United-States,<=50K
54,Private,989342,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,3045,7,United-States,>50K
70,Private,1152475,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2835,11,United-States,>50K
31,Private,1027287,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,0,2875,2,United-States,<=50K
32,Private,760134,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,2576,2,United-States,<=50K
44,Private,695376,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2331,8,Philippines,>50K
42,Private,659380,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,2483,6,United-States,>50K
35,Private,631998,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,1798,7,United-States,>50K
40,Local-gov,397718,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,1422,4,United-States,<=50K
53,Private,868254,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2184,9,United-States,>50K
32,Private,981298,Some-college,9,Never-married,Craft-repair,Own-child,Other,Female,0,2960,3,United-States,<=50K
40,Private,849379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2969,9,United-States,>50K
83,Private,1118956,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,1674,7,United-States,<=50K
56,Local-gov,390948,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2394,8,United-States,>50K
69,Private,1154480,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2700,8,United-States,>50K
65,Self-emp-not-inc,1119180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2948,6,United-States,<=50K
53,Private,926212,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2122,9,United-States,<=50K
34,Private,837041,Prof-school,12,Never-married,Prof-specialty,Own-child,Other,Male,0,2553,1,United-States,<=50K
28,Private,624337,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1891,3,Philippines,<=50K
60,Private,1094337,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,2304,2,United-States,<=50K
65,Private,1179686,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2469,5,Mexico,<=50K
66,Private,1042438,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2735,4,United-States,<=50K
40,Private,615964,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2579,4,United-States,<=50K
58,Private,1031697,Some-college,9,Divorced,Farming-fishing,Own-child,White,Female,0,1737,7,United-States,<=50K
49,Private,1025332,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,0,2414,4,United-States,<=50K
43,Private,906468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2610,6,United-States,>50K
65,Private,1128335,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,2418,8,United-States,<=50K
22,Private,1029046,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,2990,2,United-States,<=50K
70,Private,1104856,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2075,8,United-States,<=50K
55,Private,1072204,Assoc-voc,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,1774,9,United-States,<=50K
59,Private,1146842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2863,6,United-States,<=50K
57,Private,1106792,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,2542,4,United-States,<=50K
38,Private,840396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2702,8,Mexico,<=50K
82,Private,1011262,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2688,9,United-States,>50K
34,Private,927335,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,3063,8,United-States,<=50K
69,Private,554187,Masters,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1378,13,United-States,<=50K
65,Private,1070702,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2679,11,United-States,<=50K
48,Private,844287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2646,8,United-States,<=50K
49,Private,785396,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Female,0,2123,7,United-States,<=50K
62,Private,792359,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,0,1843,8,United-States,<=50K
71,Private,1063626,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2718,6,United-States,<=50K
31,Private,772226,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2815,6,United-States,<=50K
61,Private,922327,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1867,7,United-States,>50K
30,Private,920351,Assoc-voc,8,Never-married,Craft-repair,Own-child,Black,Female,0,2407,2,United-States,<=50K
65,Private,534776,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,2098,9,United-States,>50K
70,Federal-gov,1023748,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2792,4,United-States,<=50K
46,Local-gov,704999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2318,9,United-States,>50K
78,Local-gov,359058,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2789,4,United-States,<=50K
56,Private,940089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2645,4,United-States,<=50K
39,Private,825316,Some-college,9,Never-married,Sales,Own-child,White,Male,0,2661,2,United-States,<=50K
63,Private,704224,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1555,9,United-States,<=50K
37,Private,981513,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,2417,1,United-States,<=50K
61,Private,1142868,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1877,11,United-States,<=50K
52,Private,851644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2481,8,United-States,>50K
35,Private,952513,11th,4,Separated,Handlers-cleaners,Unmarried,Black,Female,0,2539,6,United-States,<=50K
71,Private,1167886,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,0,2277,5,United-States,<=50K
57,Private,1032729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2715,5,United-States,<=50K
59,Private,769878,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1751,6,United-States,>50K
43,Private,932893,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2441,9,United-States,>50K
63,Local-gov,794814,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2554,8,United-States,<=50K
48,Private,685766,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,2322,6,United-States,>50K
50,Private,779749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2388,9,United-States,>50K
40,Private,973197,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,2819,1,United-States,<=50K
61,Private,1235022,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2507,6,United-States,<=50K
57,Private,895975,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,0,2016,3,United-States,<=50K
43,Private,1053542,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,3061,4,United-States,<=50K
67,Private,872877,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2691,3,United-States,<=50K
27,Local-gov,583427,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3166,5,United-States,<=50K
44,Private,758532,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2878,5,United-States,<=50K
54,Private,1042369,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,2359,6,United-States,<=50K
26,Private,736201,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,0,2376,3,United-States,<=50K
32,Private,910367,Some-college,9,Never-married,Farming-fishing,Own-child,Other,Male,0,3156,5,United-States,<=50K
47,Private,905000,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2452,4,United-States,<=50K
55,Private,1009682,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,3022,6,United-States,<=50K
32,Private,674850,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1907,2,Nicaragua,<=50K
55,Private,744586,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2469,7,United-States,>50K
47,Private,1038954,Some-college,8,Never-married,Farming-fishing,Other-relative,White,Female,0,2586,5,El-Salvador,<=50K
50,Private,853366,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1816,12,United-States,>50K
56,Self-emp-not-inc,1107125,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3248,5,United-States,<=50K
59,Private,1012033,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,0,2220,6,United-States,>50K
64,Private,921155,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2715,6,United-States,<=50K
30,Private,649785,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1996,4,China,<=50K
25,Private,891370,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,3611,7,China,<=50K
52,Private,1133310,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,2066,3,United-States,<=50K
33,Private,969624,Assoc-voc,9,Never-married,Craft-repair,Own-child,Black,Female,0,2604,1,United-States,<=50K
59,Private,1227907,1st-4th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,2187,4,United-States,<=50K
33,Private,906720,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,2417,2,United-States,<=50K
57,Private,1151950,HS-grad,7,Separated,Priv-house-serv,Unmarried,White,Female,0,2385,4,United-States,<=50K
57,Private,782605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2249,7,United-States,>50K
63,Private,734657,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1991,10,Germany,>50K
50,Private,978061,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2677,7,United-States,<=50K
33,Private,573478,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2803,5,United-States,<=50K
69,Self-emp-inc,1111556,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,3078,13,United-States,>50K
48,Private,923728,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,0,2275,7,United-States,<=50K
62,Self-emp-not-inc,1117328,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3065,10,United-States,<=50K
41,Private,791634,Some-college,9,Never-married,Sales,Own-child,White,Male,0,2838,5,United-States,<=50K
64,Private,868945,Some-college,8,Divorced,Sales,Not-in-family,White,Female,0,2474,2,United-States,<=50K
68,Private,1198641,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2913,7,United-States,<=50K
34,Private,1002121,12th,5,Separated,Craft-repair,Own-child,Other,Female,0,2698,2,United-States,<=50K
41,Private,1076304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2735,8,United-States,>50K
68,Private,921500,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,1729,6,United-States,>50K
32,Private,867782,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,2659,3,United-States,<=50K
60,Private,1010634,Assoc-voc,10,Separated,Exec-managerial,Unmarried,Other,Female,0,1712,8,United-States,<=50K
33,Private,1100992,Some-college,8,Never-married,Craft-repair,Own-child,Other,Male,0,2967,2,United-States,<=50K
45,Private,886970,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1907,3,United-States,<=50K
37,Private,882351,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,2354,2,United-States,<=50K
66,Private,845227,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,2074,3,United-States,<=50K
68,Private,841151,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,0,2069,4,United-States,<=50K
55,Private,1142104,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2912,5,United-States,<=50K
46,Private,808278,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2998,6,United-States,<=50K
33,Private,692524,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,2030,5,United-States,<=50K
49,Private,1084353,HS-grad,7,Separated,Handlers-cleaners,Not-in-family,White,Male,0,2454,3,United-States,<=50K
77,Private,1164584,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,2571,8,United-States,<=50K
31,Private,466696,Bachelors,12,Separated,Prof-specialty,Unmarried,Black,Female,0,2191,11,United-States,<=50K
68,Self-emp-not-inc,1189354,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3177,5,United-States,<=50K
52,Private,1059117,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2135,12,United-States,>50K
57,Private,1084533,11th,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1931,3,United-States,<=50K
37,Private,1141489,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,2560,3,Mexico,<=50K
49,Private,1015782,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,2566,4,United-States,<=50K
55,Private,1166052,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,0,2136,4,United-States,<=50K
39,Private,861646,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,2965,2,United-States,<=50K
