age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,13497,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,99999,4356,93,United-States,<=50K
17,Private,13492,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,82,United-States,<=50K
17,Private,13861,Some-college,9,Never-married,Sales,Not-in-family,White,Female,99999,4356,89,United-States,<=50K
17,Private,483967,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,84,United-States,>50K
17,Private,13492,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99999,4356,66,United-States,>50K
17,Self-emp-not-inc,13492,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,90,United-States,<=50K
17,Private,13492,Some-college,8,Separated,Sales,Not-in-family,White,Male,99999,4356,90,United-States,>50K
17,Private,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,91,United-States,>50K
17,Private,13711,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,99999,4356,69,United-States,>50K
17,Self-emp-inc,13492,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,99999,4356,86,United-States,<=50K
17,Private,13492,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,99999,4356,96,United-States,>50K
17,Private,13495,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,99999,4356,85,United-States,<=50K
17,Private,13492,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,99999,4356,77,United-States,<=50K
17,Self-emp-inc,13492,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,99999,4356,58,United-States,<=50K
17,Private,13492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,83,France,>50K
17,Self-emp-not-inc,13492,5th-6th,1,Never-married,Transport-moving,Own-child,White,Male,99999,0,98,Vietnam,<=50K
17,Private,13492,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,89,United-States,<=50K
17,Self-emp-inc,13492,11th,5,Never-married,Other-service,Not-in-family,White,Female,99999,4356,86,United-States,<=50K
17,Private,13492,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,99999,4356,95,United-States,>50K
19,Private,13492,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,97,United-States,>50K
17,Federal-gov,13492,HS-grad,13,Never-married,Protective-serv,Not-in-family,White,Male,99999,4356,90,United-States,>50K
19,Private,13492,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,95407,4356,89,United-States,<=50K
17,Self-emp-inc,13492,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,98,United-States,>50K
17,Private,13494,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,99999,4356,80,United-States,>50K
17,Private,14018,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,99999,4356,46,United-States,<=50K
18,Private,13492,HS-grad,8,Never-married,Other-service,Own-child,White,Male,99998,4356,80,United-States,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,98,United-States,>50K
17,Private,13492,HS-grad,12,Never-married,Exec-managerial,Wife,White,Female,99999,4356,96,United-States,>50K
17,Private,13492,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,89,United-States,<=50K
17,Private,17138,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,99999,4356,88,United-States,>50K
17,Private,13492,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,81,United-States,<=50K
17,Federal-gov,13492,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,97,United-States,>50K
19,Private,13493,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,99998,4356,89,United-States,<=50K
17,Private,13492,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,87,United-States,<=50K
17,Private,13492,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,94,United-States,>50K
18,Private,13492,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,99999,4356,92,United-States,<=50K
17,Private,13495,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,70,United-States,>50K
17,Private,13492,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,92,United-States,<=50K
17,Private,13501,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,99999,4356,73,United-States,<=50K
17,Federal-gov,13492,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,99999,4356,80,United-States,<=50K
17,Private,13492,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,91,United-States,<=50K
17,Private,1489617,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,99998,4356,85,United-States,<=50K
22,Private,13492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,91,United-States,>50K
17,Private,13492,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,99999,4356,82,United-States,<=50K
17,Private,13492,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,99999,4356,81,United-States,<=50K
17,Private,13492,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Female,99999,4356,85,United-States,<=50K
17,Private,13492,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,99999,4356,88,United-States,<=50K
17,Federal-gov,13492,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Female,99999,4356,89,United-States,<=50K
18,Private,13492,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8130,4356,41,United-States,<=50K
17,Private,13492,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,90,United-States,>50K
17,Private,14281,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,99999,4356,70,United-States,<=50K
17,Private,13492,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,>50K
17,Private,13492,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4355,71,United-States,<=50K
18,Private,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,<=50K
17,Private,13492,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,99999,4356,47,United-States,<=50K
17,Private,13492,7th-8th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Female,99999,4356,38,United-States,<=50K
17,Private,13492,Assoc-voc,12,Never-married,Sales,Unmarried,White,Male,99999,4356,89,United-States,>50K
17,Private,13492,Some-college,10,Never-married,Sales,Not-in-family,White,Male,99999,4356,93,United-States,>50K
17,Private,13492,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,88,United-States,<=50K
17,Self-emp-inc,13492,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,80,United-States,<=50K
17,Private,13492,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,68,United-States,<=50K
17,Private,13492,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,99999,4356,94,United-States,>50K
17,Private,13492,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,4356,96,United-States,<=50K
20,Private,13492,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,99999,4356,96,United-States,<=50K
17,Self-emp-inc,13492,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,91,United-States,<=50K
17,Self-emp-not-inc,13492,7th-8th,1,Never-married,Transport-moving,Own-child,White,Male,99999,4356,70,United-States,<=50K
17,Private,13492,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,99999,4356,80,United-States,>50K
17,Private,13492,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,99999,4356,86,United-States,>50K
17,Private,13492,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,88,United-States,<=50K
17,Private,13492,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,99999,4356,93,United-States,>50K
18,Private,13497,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,82,United-States,<=50K
17,Self-emp-not-inc,13492,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,99999,0,98,Guatemala,<=50K
17,Private,13747,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,99999,4356,93,United-States,<=50K
19,Self-emp-not-inc,13492,Doctorate,14,Never-married,Sales,Not-in-family,White,Male,99999,4356,97,United-States,>50K
17,Private,13493,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,99999,4356,75,United-States,<=50K
17,Self-emp-not-inc,13492,12th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,99999,4356,88,United-States,<=50K
17,Private,13492,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,99999,4356,92,United-States,>50K
17,Private,13492,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,66,United-States,<=50K
19,Private,13492,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,99999,4356,95,United-States,>50K
17,Private,13494,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,99999,4356,93,United-States,>50K
19,Private,13492,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,92,United-States,>50K
17,Private,13492,12th,11,Married-spouse-absent,Tech-support,Not-in-family,White,Female,99999,4356,90,United-States,>50K
29,Private,13492,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,99999,4356,79,United-States,<=50K
17,Private,13492,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,70,United-States,>50K
17,Federal-gov,13492,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,99999,4356,86,United-States,<=50K
17,Private,13492,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,95,United-States,<=50K
17,Private,13492,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,99999,4356,91,United-States,>50K
17,Federal-gov,13492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,4356,79,United-States,>50K
17,Private,13492,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,95,United-States,>50K
17,Private,13492,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,95,United-States,<=50K
19,Private,23137,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4356,90,United-States,<=50K
17,Private,13492,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,91,United-States,<=50K
17,Federal-gov,13492,Bachelors,13,Separated,Craft-repair,Unmarried,White,Male,99997,4356,95,United-States,<=50K
17,Private,13492,1st-4th,14,Never-married,Adm-clerical,Other-relative,White,Male,99999,4356,86,United-States,<=50K
17,Private,13493,HS-grad,7,Married-spouse-absent,Craft-repair,Unmarried,White,Female,99999,4356,85,United-States,<=50K
17,Private,13492,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,95,United-States,<=50K
17,Private,13492,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,99999,4356,86,United-States,<=50K
17,Private,13492,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,82745,4356,90,United-States,<=50K
17,Private,13492,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4356,94,United-States,<=50K
18,Private,104400,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,99999,4356,57,United-States,<=50K
17,Private,27741,9th,1,Never-married,Other-service,Own-child,Black,Female,99999,4356,43,United-States,<=50K
17,Self-emp-not-inc,13492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,90,United-States,>50K
17,Private,13569,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,99999,4356,80,United-States,<=50K
34,Self-emp-inc,13492,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,99999,4356,92,United-States,<=50K
17,Private,13492,10th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,99999,4356,97,United-States,>50K
17,Private,1490399,9th,1,Separated,Other-service,Not-in-family,Black,Female,99957,4356,94,United-States,<=50K
17,Private,13492,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,10th,5,Never-married,Farming-fishing,Husband,White,Male,99998,4356,96,United-States,>50K
57,Self-emp-not-inc,13492,Preschool,13,Divorced,Farming-fishing,Not-in-family,White,Male,99999,4356,93,United-States,<=50K
17,Private,13551,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,99999,4356,86,United-States,<=50K
17,Federal-gov,13492,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,99998,4356,90,United-States,<=50K
18,Without-pay,13492,Some-college,9,Never-married,Sales,Not-in-family,White,Male,99998,4356,95,United-States,>50K
17,Federal-gov,13492,Assoc-acdm,14,Never-married,Craft-repair,Unmarried,White,Female,99998,4356,75,United-States,<=50K
17,Self-emp-inc,13492,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99999,4356,89,United-States,>50K
17,Self-emp-not-inc,13492,HS-grad,3,Never-married,Transport-moving,Own-child,Black,Female,99999,0,96,Trinadad&Tobago,<=50K
18,Private,13494,HS-grad,10,Never-married,Sales,Other-relative,White,Male,99999,4356,89,United-States,>50K
27,Private,588055,Doctorate,15,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,76,United-States,<=50K
17,Federal-gov,13492,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,99999,4356,80,United-States,<=50K
17,Private,1490398,9th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,99999,0,94,Poland,<=50K
17,Private,13492,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,99999,4356,81,United-States,>50K
17,Private,13492,Some-college,10,Never-married,Sales,Not-in-family,White,Male,99999,4356,93,United-States,<=50K
17,Private,13492,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,93,United-States,<=50K
17,Self-emp-not-inc,13492,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,89,United-States,>50K
17,Federal-gov,13492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,95,United-States,>50K
19,Private,15703,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,99999,4355,52,United-States,<=50K
17,Private,13492,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,88,United-States,>50K
17,Private,13492,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,4356,83,United-States,<=50K
21,Private,206420,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,97,United-States,<=50K
17,Private,13492,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,84,United-States,<=50K
17,Private,13492,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99998,4356,72,United-States,>50K
17,Private,14897,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,99999,4356,91,United-States,<=50K
17,Self-emp-not-inc,13492,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,>50K
17,Federal-gov,13635,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,97,United-States,>50K
17,Private,13492,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,93,United-States,>50K
18,Private,13492,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,99999,4356,77,United-States,<=50K
17,Self-emp-inc,13492,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,Some-college,11,Married-spouse-absent,Sales,Not-in-family,White,Female,99999,4356,83,United-States,>50K
17,Private,13492,Assoc-voc,9,Never-married,Sales,Own-child,Black,Female,99999,4356,87,United-States,<=50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,88,United-States,>50K
17,Private,13492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,98,United-States,>50K
17,Private,13492,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,99999,4356,59,United-States,<=50K
17,Private,13492,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,82,United-States,>50K
17,Private,13492,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,99999,4356,72,United-States,<=50K
17,Private,13492,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,90,United-States,<=50K
17,Private,13493,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,99999,4356,88,United-States,<=50K
39,Self-emp-inc,13492,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,83,United-States,>50K
17,Self-emp-not-inc,13492,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,90,United-States,<=50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,89,United-States,>50K
17,Private,13492,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,91,United-States,>50K
17,Private,419674,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,4356,98,United-States,>50K
17,Private,13492,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,98103,4356,68,United-States,<=50K
17,Private,13493,Some-college,8,Never-married,Other-service,Other-relative,White,Female,99999,4356,45,United-States,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,59,United-States,<=50K
17,Private,13510,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Female,1,4356,81,Poland,<=50K
17,Private,13492,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,67,United-States,<=50K
17,Private,13492,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99999,4356,58,United-States,<=50K
17,Private,13496,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,99999,4356,71,United-States,>50K
17,Private,13492,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,99999,4356,89,United-States,>50K
19,Private,13948,11th,1,Never-married,Other-service,Not-in-family,White,Female,99999,4356,64,United-States,<=50K
17,Private,13493,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99999,4356,75,United-States,>50K
17,Private,13492,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,94,United-States,>50K
17,Private,13492,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,99998,4356,84,United-States,<=50K
17,Private,13492,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,99999,4356,42,United-States,<=50K
17,Private,13492,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,White,Male,99998,4356,92,United-States,<=50K
17,Private,13833,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,12401,4356,92,Mexico,<=50K
17,Private,13492,Some-college,4,Never-married,Sales,Not-in-family,White,Male,99999,4356,92,United-States,<=50K
17,Private,13492,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,94,United-States,>50K
17,Private,13492,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,99999,4356,76,United-States,<=50K
17,Private,13492,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,99999,4356,81,United-States,<=50K
21,Private,13492,Some-college,8,Never-married,Sales,Own-child,White,Male,99998,4356,74,United-States,<=50K
17,Private,24192,Some-college,8,Never-married,Sales,Not-in-family,White,Female,99997,4356,75,United-States,<=50K
17,Private,13492,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,99999,4356,89,United-States,<=50K
17,Private,13495,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,4356,86,United-States,>50K
17,Private,13492,Bachelors,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,99999,4356,96,United-States,>50K
17,Federal-gov,13492,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,99999,4356,95,United-States,<=50K
18,Private,13492,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,98,United-States,<=50K
17,Private,13492,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,99996,4356,95,United-States,<=50K
17,Private,13514,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,90,United-States,>50K
17,Private,13492,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,94,United-States,<=50K
21,Self-emp-not-inc,13492,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,99998,4356,84,Vietnam,<=50K
17,Private,13492,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,72,United-States,<=50K
18,Private,13492,Some-college,12,Never-married,Craft-repair,Husband,White,Male,99999,4356,95,United-States,>50K
17,Private,14173,9th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99999,4356,66,Puerto-Rico,<=50K
17,Private,13492,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,89,United-States,<=50K
17,Private,13492,11th,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,99999,4356,83,United-States,<=50K
26,Private,13498,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,85,United-States,>50K
18,Private,13492,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,93,United-States,<=50K
18,Private,13492,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,81,United-States,<=50K
17,Private,13492,10th,1,Never-married,Craft-repair,Own-child,White,Male,99999,4356,81,United-States,<=50K
17,Private,1130081,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,94,United-States,>50K
17,Private,13492,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,4356,69,United-States,<=50K
17,Private,23522,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,89,United-States,<=50K
17,Private,13492,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,99999,4356,95,United-States,>50K
38,Self-emp-inc,13492,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,99999,4356,95,United-States,>50K
17,Private,13495,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,99995,4356,80,United-States,<=50K
17,Private,13492,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,85,United-States,<=50K
17,Private,44665,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,99999,4356,46,United-States,<=50K
17,Private,13492,9th,13,Divorced,Adm-clerical,Not-in-family,White,Female,99999,4356,85,United-States,>50K
17,Private,13492,Some-college,9,Never-married,Other-service,Unmarried,White,Female,99998,4356,77,United-States,<=50K
17,Private,13492,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Male,99999,4356,97,United-States,>50K
17,Private,13492,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,99999,4356,93,United-States,<=50K
17,Private,13493,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,80,United-States,<=50K
17,Private,13492,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,99999,4356,86,United-States,<=50K
17,Federal-gov,13492,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,99995,4356,80,Poland,<=50K
25,Private,13492,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,92,United-States,>50K
17,Private,13492,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,92,United-States,<=50K
20,Private,13492,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,88,United-States,>50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,91,United-States,<=50K
41,Self-emp-inc,13492,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,85,United-States,<=50K
17,Private,13493,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,99999,4356,89,United-States,>50K
18,Federal-gov,13492,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,93,United-States,<=50K
17,Self-emp-not-inc,13492,Bachelors,14,Never-married,Farming-fishing,Other-relative,White,Female,99999,4356,89,United-States,>50K
17,Private,13492,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,99999,4356,76,United-States,>50K
57,State-gov,13492,Assoc-acdm,13,Widowed,Farming-fishing,Not-in-family,Black,Female,99999,4356,70,United-States,<=50K
23,Self-emp-inc,13492,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,99999,4356,71,United-States,<=50K
17,Private,13492,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,68,United-States,<=50K
17,Private,13492,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,99999,4356,83,United-States,<=50K
17,Self-emp-inc,13492,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,99999,4356,91,United-States,<=50K
17,Private,13492,HS-grad,9,Separated,Sales,Not-in-family,White,Female,99999,4356,93,United-States,<=50K
17,Private,13495,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,90,United-States,>50K
17,Private,13492,HS-grad,7,Separated,Other-service,Unmarried,White,Female,99999,4356,96,United-States,<=50K
17,Private,13506,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,99999,4356,93,United-States,<=50K
17,Private,13492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,94,United-States,>50K
17,Private,13492,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,95,United-States,>50K
17,Private,13492,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,99999,4356,96,United-States,<=50K
17,Private,13659,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4356,93,United-States,<=50K
17,Private,13492,7th-8th,1,Never-married,Transport-moving,Not-in-family,Black,Male,99999,4356,88,United-States,<=50K
17,Private,13492,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,91,United-States,<=50K
17,Private,13492,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,99999,4356,96,United-States,>50K
17,Private,13492,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4356,77,United-States,>50K
17,Private,13492,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,99998,4356,91,United-States,<=50K
17,Private,13492,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,93,United-States,<=50K
20,Private,13492,HS-grad,8,Separated,Craft-repair,Husband,White,Male,99999,4356,95,United-States,<=50K
23,Federal-gov,13492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,82,United-States,>50K
17,Private,13492,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,99998,4356,84,United-States,<=50K
17,Private,13492,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,99999,4356,89,United-States,>50K
17,Private,13492,Some-college,9,Never-married,Transport-moving,Husband,White,Male,99999,4356,82,United-States,<=50K
