age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,1057081,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,911,1597,3,United-States,<=50K
54,Private,856771,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,1827,1286,3,United-States,<=50K
63,Private,828702,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,1411,1490,10,United-States,<=50K
64,Private,989204,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1937,1727,16,United-States,<=50K
68,Private,783009,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1744,1469,10,United-States,>50K
55,Private,1010344,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,481,1587,3,United-States,<=50K
43,Private,999234,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2537,1195,3,United-States,<=50K
50,Private,1106009,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2263,1603,26,United-States,>50K
54,Local-gov,878944,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1051,1565,6,United-States,<=50K
60,Private,819937,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2014,858,4,United-States,<=50K
60,Federal-gov,1033022,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1547,1212,26,United-States,>50K
53,Private,829633,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,1061,1451,5,United-States,<=50K
65,Private,990903,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,712,1370,13,United-States,<=50K
38,Private,1055456,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,583,1048,13,United-States,<=50K
49,Private,969966,11th,3,Divorced,Craft-repair,Unmarried,White,Male,6320,1251,2,Mexico,<=50K
52,Private,827151,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,1345,13,United-States,<=50K
38,Self-emp-not-inc,581213,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,3427,1683,12,United-States,<=50K
61,Private,975140,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1608,1143,7,United-States,<=50K
53,Private,925677,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,1606,1627,31,United-States,<=50K
66,Private,909004,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,1366,1652,16,United-States,>50K
52,Private,764058,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,1261,983,6,United-States,<=50K
54,Private,897436,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,2059,1440,6,United-States,<=50K
65,Private,945201,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1354,1109,11,United-States,<=50K
52,Private,918018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2094,1410,22,United-States,>50K
63,Private,866846,HS-grad,4,Married-civ-spouse,Sales,Unmarried,White,Male,1767,1445,10,United-States,<=50K
51,State-gov,1143914,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,1695,1251,7,United-States,<=50K
49,Private,1067027,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1471,1254,8,United-States,<=50K
62,Private,820514,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,732,1031,9,United-States,<=50K
40,Private,996471,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,606,1306,15,United-States,<=50K
39,Private,1087599,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,859,1250,19,United-States,<=50K
50,Private,980044,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,862,1218,19,United-States,<=50K
57,Private,1014528,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Female,1310,1594,5,United-States,<=50K
60,Private,707523,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,800,1413,7,United-States,<=50K
64,Private,797150,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1658,1513,19,United-States,>50K
55,Private,754269,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546,1100,6,United-States,<=50K
55,Private,656740,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,1403,1364,12,United-States,<=50K
70,Private,735274,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2574,1485,21,United-States,>50K
48,Private,877159,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,818,1443,6,United-States,<=50K
51,Private,664825,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,1891,1491,6,United-States,<=50K
63,Private,818672,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,994,1379,5,United-States,<=50K
46,Private,1093083,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,753,1525,5,United-States,<=50K
42,Private,745893,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,1300,1690,5,United-States,<=50K
46,Private,814352,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,814,1051,9,United-States,<=50K
57,Self-emp-not-inc,766864,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1401,25,United-States,>50K
47,Private,1077035,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1744,1107,5,Mexico,<=50K
68,Private,711325,Bachelors,6,Separated,Sales,Not-in-family,White,Male,2357,1421,6,United-States,<=50K
35,Self-emp-not-inc,809327,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,1071,1132,10,United-States,<=50K
56,Private,869249,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1838,1494,10,United-States,>50K
57,Private,954867,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,1000,1621,5,United-States,<=50K
42,Private,987561,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,887,1016,8,United-States,<=50K
51,Private,880486,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,654,1664,4,United-States,<=50K
59,Private,988729,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1509,1273,10,United-States,>50K
54,Private,873426,HS-grad,5,Divorced,Adm-clerical,Own-child,White,Female,1350,1434,7,United-States,<=50K
69,Private,803728,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117,1562,6,United-States,<=50K
57,Private,586068,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,2430,1069,9,United-States,<=50K
52,Private,1081256,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1538,1073,8,United-States,<=50K
32,Private,1137950,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1043,1028,9,United-States,<=50K
51,Private,765273,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3578,1260,10,United-States,<=50K
50,Private,933401,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,1920,1356,9,United-States,<=50K
63,Private,955590,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2316,1664,23,United-States,>50K
51,Private,869822,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1690,1667,23,United-States,>50K
48,Private,905578,Some-college,4,Divorced,Other-service,Unmarried,White,Female,1657,1330,4,United-States,<=50K
48,Private,662220,Some-college,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2233,1137,6,United-States,<=50K
46,State-gov,990276,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,822,1507,10,United-States,<=50K
64,Private,806681,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,1401,1326,5,United-States,<=50K
56,Private,1051029,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1259,1264,17,United-States,<=50K
43,Private,793361,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1563,1357,12,United-States,<=50K
55,Private,959405,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1089,1510,4,United-States,<=50K
48,Private,1047417,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,1152,7,United-States,<=50K
49,Private,867102,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2394,1041,4,United-States,<=50K
64,Private,644956,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2712,1349,18,United-States,>50K
62,Private,825180,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1027,1297,17,United-States,<=50K
49,Private,983409,Some-college,5,Divorced,Other-service,Own-child,White,Female,922,1739,3,United-States,<=50K
52,Private,931336,11th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,970,751,3,United-States,<=50K
58,State-gov,982725,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1059,1226,14,United-States,>50K
37,Private,815068,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,876,1341,9,United-States,<=50K
61,Private,1009176,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1447,1824,32,United-States,>50K
36,Private,752047,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1884,1225,9,United-States,<=50K
62,Federal-gov,1026873,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,518,1273,20,United-States,>50K
36,Private,1046197,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,801,1079,9,United-States,<=50K
64,Self-emp-inc,610538,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,1563,25,United-States,>50K
41,Self-emp-not-inc,929350,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,874,849,3,United-States,<=50K
56,Private,885924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2125,1200,8,United-States,<=50K
42,Private,1146829,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1488,1009,7,United-States,<=50K
54,Private,607243,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,3663,1116,5,United-States,<=50K
47,Private,1032506,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1054,1208,17,United-States,>50K
45,Private,772873,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,936,1471,6,United-States,<=50K
48,Private,1028055,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,1139,8,Mexico,>50K
59,Private,1134296,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1361,1561,10,United-States,<=50K
34,Private,1099723,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,1244,1151,6,United-States,<=50K
61,Private,752746,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,1656,1563,4,United-States,<=50K
58,Private,1055670,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,1670,16,United-States,>50K
58,Private,897519,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,742,1833,5,United-States,>50K
51,State-gov,1069134,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1020,1589,7,United-States,<=50K
57,Private,984830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1334,1271,11,United-States,<=50K
53,Self-emp-not-inc,764548,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1174,1054,14,United-States,<=50K
58,Private,1043801,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2590,1322,25,United-States,>50K
48,Private,871966,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1598,1026,6,United-States,<=50K
47,Private,931292,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1010,1660,13,United-States,<=50K
57,Private,963300,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1946,1259,5,United-States,<=50K
43,Private,1091120,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1198,920,5,United-States,<=50K
54,Private,869274,7th-8th,3,Separated,Prof-specialty,Not-in-family,White,Male,2192,1189,4,United-States,<=50K
47,Private,1070949,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,825,1397,3,United-States,<=50K
62,Private,762144,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2414,1396,21,United-States,>50K
56,Private,1087230,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,984,1244,19,United-States,>50K
62,Private,932031,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2463,1718,35,United-States,>50K
55,Private,978010,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,1292,12,United-States,<=50K
40,Private,958630,Some-college,6,Divorced,Farming-fishing,Own-child,White,Female,1522,1498,3,United-States,<=50K
66,Private,693427,10th,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1423,1122,5,United-States,<=50K
50,Private,998438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,1171,13,United-States,<=50K
45,Private,961087,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,881,1197,9,United-States,>50K
60,Private,728019,9th,3,Separated,Prof-specialty,Husband,White,Male,3130,900,4,United-States,<=50K
33,State-gov,1092246,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,329,1653,5,United-States,<=50K
43,Private,762711,Some-college,7,Never-married,Other-service,Own-child,White,Female,1116,1145,4,United-States,<=50K
57,Private,879226,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2385,1236,12,United-States,>50K
40,Private,1119711,Some-college,4,Never-married,Machine-op-inspct,Other-relative,White,Male,1568,873,2,Mexico,<=50K
46,Private,1053665,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,531,854,11,United-States,<=50K
59,Private,633433,Some-college,7,Divorced,Sales,Not-in-family,White,Female,1636,1614,6,United-States,<=50K
40,Private,964294,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1128,1747,7,United-States,>50K
57,Private,851833,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2319,1275,11,United-States,>50K
51,Private,823656,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869,1201,9,United-States,<=50K
59,Private,988282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2370,1509,23,United-States,>50K
61,Private,735439,Bachelors,10,Never-married,Sales,Husband,White,Male,2566,1372,18,United-States,<=50K
53,Private,699540,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1577,1039,6,United-States,<=50K
45,Private,840732,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1488,1292,8,United-States,<=50K
73,Private,875602,10th,4,Separated,Prof-specialty,Unmarried,White,Male,2397,1193,4,United-States,<=50K
51,Private,1040391,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1622,1035,6,United-States,<=50K
56,Private,950152,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1832,1272,3,United-States,<=50K
60,Private,734841,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428,1293,14,United-States,<=50K
43,Federal-gov,1178594,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,970,1231,22,United-States,<=50K
58,Private,800397,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,1491,1364,6,United-States,<=50K
58,Private,785747,Bachelors,8,Separated,Prof-specialty,Unmarried,White,Male,5428,1397,5,United-States,>50K
40,Private,1086832,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1320,1624,18,United-States,>50K
45,Private,799226,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1570,1256,15,United-States,<=50K
57,Private,907619,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,4582,1220,3,United-States,<=50K
48,Local-gov,924217,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,866,1955,8,United-States,<=50K
53,Private,846204,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,743,1655,2,United-States,<=50K
60,Self-emp-not-inc,857855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,961,964,9,United-States,<=50K
57,Private,953432,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,518,1436,3,United-States,<=50K
58,Private,880169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1190,1662,24,United-States,>50K
55,Private,946592,11th,4,Never-married,Machine-op-inspct,Own-child,White,Female,1893,1413,3,United-States,<=50K
60,Private,718060,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,958,1687,8,United-States,<=50K
48,Local-gov,956927,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1257,1603,22,United-States,<=50K
52,Private,1131636,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,1431,19,United-States,>50K
40,Private,1128587,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1184,1431,12,United-States,<=50K
47,Private,867829,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Male,1764,1285,5,United-States,<=50K
55,Private,993166,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2285,1630,12,United-States,<=50K
60,Private,858508,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2592,1450,26,United-States,>50K
50,Private,731082,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,1581,1525,9,United-States,<=50K
67,Self-emp-not-inc,762224,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2611,1447,26,United-States,>50K
57,Private,813934,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Female,1571,1503,13,United-States,<=50K
43,Private,1035756,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Male,708,1378,13,United-States,<=50K
58,Private,884170,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,875,1665,9,United-States,<=50K
46,Private,994679,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2083,1222,5,United-States,<=50K
51,Private,947554,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,997,1011,6,United-States,<=50K
59,Private,1017625,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1783,1455,17,United-States,>50K
61,Self-emp-not-inc,758820,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2627,1408,16,United-States,>50K
60,Private,924820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1707,1416,16,United-States,>50K
61,Local-gov,684982,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,1028,1713,9,United-States,<=50K
50,Private,958390,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,529,898,5,United-States,<=50K
73,Private,836120,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2338,1200,13,United-States,>50K
42,Private,960686,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Female,727,1233,2,United-States,<=50K
58,Private,794121,Some-college,6,Divorced,Other-service,Unmarried,White,Female,602,1425,3,United-States,<=50K
70,Private,790453,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3796,1135,6,United-States,<=50K
52,Private,690705,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4179,1475,12,United-States,<=50K
56,State-gov,1021288,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1329,1647,15,United-States,<=50K
44,State-gov,1068227,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,415,1622,5,United-States,<=50K
57,Private,693068,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3007,1327,15,United-States,<=50K
54,Private,749125,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,986,1494,8,United-States,<=50K
51,Private,868370,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3434,1513,29,United-States,>50K
50,Private,745924,Some-college,4,Divorced,Other-service,Own-child,White,Female,631,1382,3,United-States,<=50K
61,Private,918715,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,3078,1394,7,United-States,<=50K
46,Private,797823,Some-college,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2540,1114,3,United-States,<=50K
57,Local-gov,894224,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1332,1975,5,United-States,>50K
50,Private,1121385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1049,1370,24,United-States,>50K
69,Private,865774,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1490,1081,7,United-States,>50K
51,Private,906962,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,1325,1302,2,United-States,<=50K
59,Private,805612,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2116,1066,9,United-States,<=50K
49,Private,882856,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,799,1673,15,United-States,<=50K
70,Private,604121,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,1446,1495,8,United-States,<=50K
40,Private,944009,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1939,926,5,United-States,<=50K
48,Private,736588,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,1460,1224,2,United-States,<=50K
41,Private,1042984,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1410,959,5,United-States,<=50K
53,Self-emp-not-inc,791912,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2713,1478,25,United-States,>50K
51,Private,794280,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1978,1005,10,United-States,<=50K
41,Private,1001738,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,826,1386,6,United-States,<=50K
43,Private,658422,Bachelors,5,Separated,Prof-specialty,Not-in-family,White,Female,1934,1338,6,United-States,<=50K
63,Private,754476,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2320,1272,7,United-States,<=50K
43,Private,851245,Some-college,7,Never-married,Other-service,Own-child,White,Female,619,1369,2,United-States,<=50K
45,Private,839515,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,1097,1160,5,United-States,<=50K
35,Private,1004034,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,1038,20,United-States,<=50K
52,Private,1045440,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,1021,1532,9,United-States,<=50K
63,Private,780435,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,1469,28,United-States,>50K
34,Private,933540,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,739,1343,8,United-States,<=50K
70,Private,688816,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3852,1635,21,United-States,<=50K
32,Private,1040378,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,1273,1643,6,United-States,<=50K
71,Private,752035,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1793,1464,11,United-States,<=50K
57,Private,803101,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1847,1643,17,United-States,>50K
57,Private,904718,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,839,1676,4,United-States,<=50K
55,Private,852314,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1502,1395,15,United-States,<=50K
46,Private,965210,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1256,1140,5,United-States,<=50K
71,Private,527816,Bachelors,8,Separated,Prof-specialty,Not-in-family,White,Female,1639,1454,5,United-States,<=50K
69,Private,971276,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1069,1488,20,United-States,>50K
60,Private,738890,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,2458,1630,21,United-States,>50K
59,Private,955413,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,500,1383,3,United-States,<=50K
47,State-gov,1082923,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,487,1747,4,United-States,<=50K
60,Local-gov,1010503,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1420,1077,9,United-States,<=50K
43,Private,903118,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,662,1832,7,United-States,<=50K
46,Private,891056,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2328,1175,7,United-States,<=50K
58,Private,957613,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,1287,13,United-States,>50K
54,Private,1073092,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,695,1030,10,United-States,<=50K
62,Private,838696,Bachelors,5,Separated,Prof-specialty,Husband,White,Male,2206,1235,9,United-States,<=50K
58,Private,838706,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3094,1361,26,United-States,>50K
55,Private,663512,Bachelors,7,Separated,Sales,Unmarried,White,Female,1060,1503,5,United-States,<=50K
56,Private,694239,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,436,1497,5,United-States,<=50K
68,Private,728458,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Female,2249,1277,4,United-States,<=50K
42,Private,1063174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1456,986,14,United-States,<=50K
53,Private,820544,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,1653,1420,11,United-States,>50K
51,Private,639526,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,1945,1641,11,United-States,>50K
46,State-gov,1012774,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,748,1239,2,United-States,<=50K
63,Private,948017,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1255,947,6,United-States,<=50K
57,Private,927263,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,1682,1587,37,United-States,>50K
59,Private,897579,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,931,981,7,United-States,<=50K
66,State-gov,1008774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,1433,21,United-States,<=50K
38,Private,1108379,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,681,1316,9,United-States,<=50K
58,Private,1111592,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,939,1612,17,United-States,<=50K
47,Private,936219,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1980,1383,6,United-States,<=50K
65,Local-gov,1008806,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,679,1306,6,United-States,<=50K
53,Private,664847,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1245,1253,2,United-States,<=50K
71,Local-gov,653301,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,928,1407,11,United-States,<=50K
49,Private,667609,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3482,1174,6,United-States,<=50K
74,Private,754877,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,1152,14,United-States,>50K
43,Private,844620,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,819,1492,7,United-States,<=50K
58,Private,961443,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,1688,1218,5,United-States,<=50K
45,Private,1063830,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1123,1312,9,United-States,<=50K
46,Private,776149,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,820,1063,9,United-States,<=50K
60,Private,952050,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1331,1274,14,United-States,>50K
62,Private,778735,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,1460,18,United-States,>50K
61,Private,869736,Some-college,5,Separated,Adm-clerical,Unmarried,White,Female,1283,1612,5,United-States,<=50K
45,Private,859550,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1305,920,10,United-States,<=50K
