age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,813222,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,43768,2989,73,United-States,>50K
60,Private,704537,Some-college,9,Divorced,Sales,Unmarried,White,Female,44596,3436,87,Iran,<=50K
65,Private,849680,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,31026,3278,66,United-States,<=50K
79,Private,862611,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,42073,2874,69,United-States,>50K
79,Local-gov,863403,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40293,3093,80,United-States,>50K
48,Self-emp-inc,847807,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,46256,2874,75,United-States,>50K
40,Self-emp-not-inc,918374,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38367,2067,67,United-States,>50K
60,Private,774471,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,37906,3161,71,United-States,>50K
39,Private,798234,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,41062,3491,86,United-States,<=50K
64,Private,935164,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,34155,2692,63,United-States,<=50K
78,Private,823304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,31563,3297,63,United-States,<=50K
49,Private,745888,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,34090,3229,71,United-States,<=50K
46,Private,729791,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,25574,3448,80,United-States,<=50K
50,State-gov,806638,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,41889,3501,71,United-States,<=50K
59,Local-gov,823323,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,25601,3468,63,United-States,<=50K
44,Private,723993,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,40161,2962,91,Iran,<=50K
65,Self-emp-inc,843648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,46932,2503,75,United-States,>50K
67,Private,790179,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46730,3084,74,United-States,>50K
72,Private,726280,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,45273,2952,70,United-States,>50K
56,Private,752508,Some-college,8,Separated,Tech-support,Unmarried,White,Female,25890,3197,80,United-States,<=50K
68,Private,852875,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40243,3092,73,United-States,<=50K
81,Self-emp-not-inc,936246,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,35038,2467,74,United-States,<=50K
36,Private,597771,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,16227,3583,76,United-States,<=50K
80,Private,849570,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36710,3242,66,United-States,<=50K
27,Local-gov,693280,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,30134,3406,69,United-States,<=50K
73,Private,775189,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,36292,3410,79,United-States,<=50K
35,Private,652773,11th,4,Never-married,Farming-fishing,Not-in-family,White,Female,29962,2977,66,United-States,<=50K
57,Private,829000,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27649,2558,62,United-States,<=50K
74,Private,830497,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,42672,2805,68,United-States,>50K
62,Private,754742,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,32738,3350,73,United-States,<=50K
40,State-gov,780105,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,36651,2691,71,United-States,<=50K
46,Private,742565,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43341,3094,71,United-States,<=50K
74,Local-gov,801039,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,29311,3397,68,United-States,<=50K
39,Local-gov,802095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,44314,2899,76,United-States,>50K
33,Private,663817,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,47407,3161,83,United-States,>50K
41,Private,698205,Assoc-voc,11,Separated,Sales,Unmarried,White,Female,36225,3278,87,United-States,<=50K
41,Private,746075,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,37179,3162,74,United-States,<=50K
72,Private,964516,5th-6th,1,Widowed,Other-service,Not-in-family,White,Female,24208,1830,60,Mexico,<=50K
40,Private,664718,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,30802,2884,89,United-States,<=50K
68,Private,804649,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,26175,3317,74,United-States,<=50K
36,Private,757344,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,35055,1895,82,Mexico,<=50K
70,Private,851484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41188,3312,70,United-States,<=50K
53,State-gov,817797,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,38129,3167,72,United-States,<=50K
65,Private,819024,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,30656,2535,71,United-States,<=50K
51,Private,722116,9th,4,Married-spouse-absent,Sales,Unmarried,White,Female,30414,3204,80,United-States,<=50K
34,Local-gov,789154,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,46554,2834,77,United-States,>50K
83,Private,888022,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,37534,2836,65,United-States,<=50K
69,Private,775373,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39467,3079,69,United-States,>50K
49,Private,743904,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,28403,3322,68,United-States,<=50K
71,Private,825904,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,25267,3301,68,United-States,<=50K
75,Private,876659,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,40045,2728,70,United-States,>50K
68,Private,808978,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,24981,3390,73,United-States,<=50K
54,Private,722560,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,41510,3293,73,United-States,<=50K
55,Private,781520,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,Black,Female,35659,1883,82,Honduras,<=50K
75,Private,750441,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35433,3384,65,United-States,<=50K
75,Self-emp-not-inc,868963,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,22729,3099,75,United-States,<=50K
65,Local-gov,795650,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,39480,2946,77,United-States,>50K
52,Private,678994,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,43613,3546,77,United-States,<=50K
58,Private,803940,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,41373,3150,71,United-States,>50K
27,Private,630712,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,42309,3613,86,United-States,<=50K
79,Self-emp-not-inc,974693,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,32267,2316,69,United-States,>50K
33,Private,604668,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,45190,3422,72,United-States,<=50K
64,Private,816431,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,37238,2791,76,United-States,<=50K
64,Private,778536,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,44506,2909,75,United-States,>50K
48,Local-gov,857454,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,33697,3393,74,United-States,<=50K
71,Private,843255,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,31090,3337,70,United-States,<=50K
34,Private,595330,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,40734,3428,89,United-States,<=50K
83,Private,846397,Some-college,9,Widowed,Sales,Unmarried,White,Female,33422,3291,74,United-States,<=50K
25,State-gov,703423,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,35112,3529,77,United-States,<=50K
74,Private,955904,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,22713,2060,57,Cuba,<=50K
62,State-gov,829384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35689,3433,78,United-States,<=50K
42,Private,712609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,40980,3367,82,United-States,<=50K
33,Private,673458,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,36413,3329,78,United-States,<=50K
55,Self-emp-not-inc,898757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,53147,2513,78,United-States,>50K
39,Private,628343,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,23907,3556,77,United-States,<=50K
80,Private,794189,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,25918,3151,67,United-States,<=50K
72,Private,799185,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,36860,2962,74,United-States,<=50K
36,Private,698064,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,33159,3251,55,United-States,<=50K
42,Private,715908,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,36611,3368,79,United-States,<=50K
28,Private,567312,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,33803,3763,74,United-States,<=50K
25,Local-gov,754100,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,48816,2993,78,United-States,>50K
62,Private,805159,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,34796,3246,75,United-States,<=50K
65,Private,773505,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,39607,3096,72,United-States,<=50K
51,Private,765359,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,40374,3342,75,United-States,<=50K
35,State-gov,760740,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,20015,3722,73,United-States,<=50K
80,Self-emp-not-inc,876502,10th,5,Married-civ-spouse,Sales,Husband,White,Male,39365,2524,74,United-States,<=50K
28,Private,659142,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,38329,3237,83,United-States,<=50K
45,Private,747291,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,39264,3279,72,United-States,<=50K
80,Self-emp-not-inc,950331,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54408,2053,78,United-States,>50K
59,State-gov,837484,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,25875,2649,70,United-States,<=50K
52,Private,776442,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42966,2974,75,United-States,>50K
70,Self-emp-not-inc,885259,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,40312,3093,80,United-States,<=50K
60,Private,772701,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,37826,2915,75,United-States,>50K
43,Private,710598,Some-college,9,Divorced,Other-service,Unmarried,White,Female,29078,3367,80,United-States,<=50K
62,Private,734927,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,30782,3530,76,United-States,<=50K
43,Private,642271,Some-college,9,Divorced,Sales,Unmarried,White,Female,42181,3583,91,United-States,<=50K
60,Private,738358,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,44212,3123,75,United-States,>50K
38,Local-gov,701507,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,20494,3614,72,United-States,<=50K
76,Private,822319,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38606,2901,73,United-States,>50K
86,Self-emp-not-inc,890793,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,38534,2655,69,United-States,>50K
43,Private,751157,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,35645,3258,77,United-States,<=50K
64,Private,812630,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,30956,3285,72,United-States,<=50K
48,Private,824856,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,29213,2738,67,United-States,<=50K
83,Self-emp-not-inc,973367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53979,1940,77,United-States,>50K
83,Self-emp-not-inc,966157,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,29315,2902,60,United-States,<=50K
78,Private,886737,12th,1,Widowed,Other-service,Not-in-family,White,Female,24102,2008,55,Peru,<=50K
55,Local-gov,917262,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34619,3375,69,United-States,>50K
51,Private,716992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,45863,2874,76,United-States,>50K
39,Private,601643,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,38657,3431,86,United-States,<=50K
66,Private,909344,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,30394,2778,62,Mexico,<=50K
59,Private,821301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42001,2522,71,United-States,>50K
81,Private,901972,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,32837,2816,75,United-States,<=50K
68,Private,845985,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,29372,2949,71,United-States,<=50K
58,Private,779484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41695,3154,77,United-States,<=50K
86,Federal-gov,900339,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,27004,3133,70,United-States,>50K
72,Private,793106,Some-college,9,Divorced,Other-service,Unmarried,White,Female,39524,3187,86,United-States,<=50K
26,Private,616860,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,39225,3438,84,United-States,<=50K
63,Self-emp-not-inc,900390,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,35396,3161,65,United-States,<=50K
75,Private,769537,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,34106,3385,73,United-States,>50K
80,Private,773318,Assoc-voc,10,Widowed,Adm-clerical,Unmarried,Black,Female,28733,3389,85,United-States,<=50K
60,Self-emp-not-inc,901001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,46056,2850,75,United-States,<=50K
41,Private,683224,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,40545,3337,71,United-States,<=50K
55,Federal-gov,906442,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,38761,2982,70,United-States,<=50K
71,Private,870568,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,31868,1921,66,Mexico,<=50K
28,Private,644032,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,33376,3097,69,United-States,<=50K
81,Private,781960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,41864,2621,77,United-States,>50K
51,Private,686995,Masters,15,Divorced,Sales,Not-in-family,White,Female,33381,3331,78,United-States,<=50K
38,Private,618731,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,11649,3551,84,United-States,<=50K
74,Private,800705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,39082,3165,72,United-States,>50K
81,Self-emp-not-inc,902211,Prof-school,15,Widowed,Prof-specialty,Not-in-family,White,Male,46807,2228,75,United-States,>50K
83,Self-emp-not-inc,917281,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,34224,3054,62,United-States,>50K
75,Private,828106,Some-college,9,Divorced,Other-service,Unmarried,White,Female,41755,3437,81,United-States,<=50K
87,Self-emp-not-inc,919174,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,34062,2689,61,United-States,<=50K
78,Private,765537,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,35789,3510,77,United-States,<=50K
84,Private,822411,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45350,3014,75,United-States,<=50K
78,Self-emp-not-inc,941890,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,29073,2893,55,United-States,<=50K
47,Private,704791,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,27226,3264,78,United-States,<=50K
60,Self-emp-inc,838662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51467,2653,80,United-States,>50K
57,Private,874450,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,33152,3157,62,United-States,<=50K
27,Private,626809,Bachelors,9,Never-married,Protective-serv,Not-in-family,Black,Male,39024,2937,82,United-States,<=50K
80,Private,867078,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,29074,2960,66,United-States,<=50K
36,Local-gov,779469,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,33285,3260,76,United-States,<=50K
71,Private,854227,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,43429,2667,77,United-States,>50K
76,Private,813434,1st-4th,1,Widowed,Sales,Unmarried,White,Female,17942,2771,82,Cuba,<=50K
86,Private,861474,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38051,2599,69,United-States,>50K
64,Private,819619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41797,2878,70,United-States,>50K
22,Private,604019,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,41307,3541,83,United-States,<=50K
73,Private,740339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41098,2994,72,United-States,>50K
41,Private,766659,12th,6,Never-married,Other-service,Not-in-family,White,Female,28232,2443,57,United-States,<=50K
45,Private,781776,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,35212,3232,68,United-States,<=50K
71,Private,737761,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,28125,3401,71,United-States,<=50K
48,Private,797305,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,40696,3230,74,United-States,<=50K
40,Without-pay,745896,Some-college,9,Divorced,Sales,Not-in-family,White,Female,38646,3275,77,United-States,<=50K
66,Private,782990,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,28026,2478,69,United-States,<=50K
68,Private,761065,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39356,2907,68,United-States,<=50K
84,Private,809032,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38636,3208,68,United-States,<=50K
71,Private,820827,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45715,2725,71,United-States,>50K
67,Private,791449,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,38417,3059,73,United-States,>50K
48,Private,715219,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,35029,3424,78,United-States,<=50K
73,Private,876925,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50252,2700,75,United-States,>50K
30,Private,589289,11th,5,Never-married,Farming-fishing,Own-child,White,Male,38577,3654,73,United-States,<=50K
71,Private,886303,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38052,2929,67,United-States,<=50K
67,Private,805243,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,32883,3456,75,United-States,<=50K
43,Private,701516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36869,3027,67,United-States,<=50K
73,Private,795363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40572,3083,73,United-States,<=50K
76,Self-emp-not-inc,950461,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,35527,2638,63,United-States,<=50K
66,Private,823705,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,25961,3302,59,United-States,<=50K
81,Self-emp-not-inc,965976,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,32731,2137,66,United-States,>50K
71,Federal-gov,950765,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,46764,2192,76,United-States,>50K
68,Private,745443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,48053,2826,78,United-States,>50K
45,Private,713541,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,36166,3517,65,United-States,<=50K
60,Private,773398,Some-college,9,Divorced,Sales,Not-in-family,White,Female,30942,3364,61,United-States,<=50K
80,Self-emp-inc,856027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49611,2561,78,United-States,>50K
30,Private,655827,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Female,42567,3146,89,United-States,<=50K
83,Private,861526,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,41595,2763,70,United-States,>50K
37,Private,811975,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,30174,2663,57,Germany,<=50K
56,Private,777517,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33142,2975,75,United-States,<=50K
53,Private,705555,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,42681,3365,73,United-States,<=50K
68,Private,806672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,39733,2608,71,United-States,>50K
63,Private,934739,12th,4,Married-spouse-absent,Other-service,Not-in-family,Black,Female,28245,1967,80,Honduras,<=50K
67,Private,781103,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,32458,3197,80,United-States,>50K
43,Private,700219,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,44492,3334,78,United-States,<=50K
36,Private,676437,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,41162,3318,78,United-States,<=50K
46,Private,721031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,35971,3519,73,United-States,<=50K
53,Private,803039,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,37485,3013,76,United-States,>50K
83,Private,897726,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,32202,2850,66,United-States,>50K
45,Local-gov,796944,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,38772,3198,77,United-States,<=50K
71,Self-emp-not-inc,899606,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,32226,3123,67,United-States,<=50K
75,Self-emp-not-inc,922572,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,31540,2950,62,United-States,<=50K
73,Private,729120,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,46402,2864,71,United-States,>50K
80,Self-emp-not-inc,943475,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31139,2525,64,United-States,<=50K
58,Local-gov,849205,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,32246,3369,68,United-States,>50K
77,Self-emp-not-inc,873012,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,32241,3016,55,United-States,<=50K
47,Private,751267,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,38734,3121,71,United-States,>50K
36,Private,654954,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,38096,3422,87,United-States,<=50K
65,Self-emp-not-inc,928200,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36677,2678,61,United-States,>50K
64,Private,905722,Some-college,4,Widowed,Other-service,Not-in-family,White,Female,23443,2635,56,United-States,<=50K
23,Private,632492,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,42602,3457,85,United-States,<=50K
63,Private,839453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37186,2717,73,United-States,<=50K
51,Private,726895,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39485,3162,67,United-States,>50K
40,Private,716572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43797,2686,71,United-States,>50K
58,Private,810346,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,45954,2680,76,United-States,>50K
60,Self-emp-inc,831847,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,49031,2822,79,United-States,>50K
41,Private,758802,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48937,2838,72,United-States,>50K
54,Private,708645,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,29388,3456,78,United-States,>50K
72,Private,806924,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Female,32262,3198,67,United-States,>50K
58,Local-gov,865611,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,39334,3177,74,United-States,<=50K
75,Private,829581,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,35454,3205,72,United-States,<=50K
60,Self-emp-inc,840852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43742,2986,77,United-States,>50K
82,Federal-gov,890206,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,37096,2903,78,United-States,<=50K
50,Private,763198,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,28680,3284,77,United-States,<=50K
73,Private,823960,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,43670,2837,73,United-States,>50K
31,Private,706942,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44017,3178,73,United-States,<=50K
63,Private,823452,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34605,3307,59,United-States,<=50K
63,Private,833054,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,35635,2603,68,United-States,<=50K
29,Private,607804,Assoc-acdm,11,Separated,Sales,Unmarried,White,Female,33622,3518,73,United-States,<=50K
54,Private,806565,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,42053,2838,82,United-States,<=50K
30,Private,685037,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,31381,3397,79,United-States,>50K
54,Private,832421,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,46228,2774,71,United-States,>50K
45,Private,653585,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,38387,3583,74,United-States,<=50K
81,Private,809991,HS-grad,4,Married-spouse-absent,Tech-support,Unmarried,White,Female,18153,2855,64,Cuba,<=50K
68,Private,796126,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,40983,2819,71,United-States,>50K
80,Private,903748,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,50057,2315,70,United-States,>50K
49,Private,756960,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,43862,2833,75,United-States,>50K
61,Private,782745,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,39502,2484,90,United-States,<=50K
27,Private,571535,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,43846,3280,88,United-States,<=50K
44,Local-gov,812949,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,33181,3003,69,United-States,<=50K
28,Local-gov,796567,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,38843,2906,81,United-States,<=50K
42,Private,683382,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,34767,3422,60,United-States,<=50K
39,Private,750094,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,35824,3184,69,United-States,<=50K
50,Local-gov,813368,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,38931,3344,75,United-States,<=50K
62,Private,731547,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42852,3359,70,United-States,<=50K
27,Private,582565,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,47691,3696,83,United-States,<=50K
